Date,Open,High,Low,Close,Volume
2017-10-30,183.25,187.5,182.2,183.15,538528
2017-10-31,183.95,184.9,180,182.15,231696
2017-11-01,183.75,218.55,183.65,217.2,5705391
2017-11-02,218,247.9,211.15,233.7,8872124
2017-11-03,234.45,238,225.3,228.9,1835060
2017-11-06,228,274.65,222.2,272.5,7323180
2017-11-07,299,299,275,280.65,4468773
2017-11-08,281.95,282.1,252.6,252.6,1218599
2017-11-09,252.6,264.7,239,253.9,1863605
2017-11-10,245.4,254.85,238.1,243.05,1071692
2017-11-13,243.2,248.4,230,232.45,633471
2017-11-14,230,230,220.85,220.85,21788
2017-11-15,209.85,214,209.85,209.85,19623
2017-11-16,199.4,220.3,199.4,218.1,169651
2017-11-17,217.6,219,207.2,207.2,88425
2017-11-20,200.5,204.65,197,200.8,69657
2017-11-21,195.1,204.25,191,193.15,61210
2017-11-22,190,194,184.05,189.3,54875
2017-11-23,189,195,185.5,192.05,44308
2017-11-24,193,193.95,185.1,186.85,31189
2017-11-27,186,191.9,185.2,188.45,23814
2017-11-28,193.9,193.9,185,185.75,25763
2017-11-29,185.75,189.5,182.5,184.15,19516
2017-11-30,185,185,178,179.45,30038
2017-12-01,181.2,183.4,175,176.25,25682
2017-12-04,177,180,171.1,172.85,16592
2017-12-05,172,176,167.1,174.15,26871
2017-12-06,172,174,167,167.65,19642
2017-12-07,169,172.5,168,171.5,17228
2017-12-08,172.9,174,170,171.7,17267
2017-12-11,170.1,174,168.25,172,17157
2017-12-12,170.1,173,168,168.2,14673
2017-12-13,170.95,172,167.05,168.15,21552
2017-12-14,176.55,176.55,176.55,176.55,17007
2017-12-15,184,184,176.3,177,50351
2017-12-18,177.9,177.9,170,173.4,16197
2017-12-19,170.55,177.95,170.55,174.35,13633
2017-12-20,174.35,183.05,172.7,179,35320
2017-12-21,180,181,175.1,176.3,12182
2017-12-22,179.4,181.8,176,177.1,26257
2017-12-26,180,180,175.1,176.85,8497
2017-12-27,180,180,175.5,176.85,44580
2017-12-28,175,185.65,174,185.65,68522
2017-12-29,187,194,187,188.4,66514
2018-01-01,189,189.5,183,184.15,20884
2018-01-02,181.6,185,179.1,179.8,15593
2018-01-03,180.35,184.75,178.2,181.5,12343
2018-01-04,183.9,186,181.4,182.4,18500
2018-01-05,181,185,177.55,179.1,21691
2018-01-08,180.5,182,178.1,179.45,17929
2018-01-09,179.3,182,177,178.45,15183
2018-01-10,180,181.7,177,177.45,16990
2018-01-11,177.05,179.5,175,177.05,14917
2018-01-12,178,178.9,174.2,176.65,19716
2018-01-15,177.5,179,175,175.35,10351
2018-01-16,178.4,178.4,169.1,170.2,22579
2018-01-17,167.7,172.3,167,169.95,10762
2018-01-18,170,171.5,165,165.75,16738
2018-01-19,166,167,163,164.1,26299
2018-01-22,162.5,166.8,162.1,164,16166
2018-01-23,163.7,172.2,163.5,168.65,41615
2018-01-24,165.15,168.8,165.15,166.9,9445
2018-01-25,165.25,170,164.1,166,16566
2018-01-29,163,166.8,162,162.65,11574
2018-01-30,161.8,164.5,160,160.45,14402
2018-01-31,160.05,163.75,156,159,29668
2018-02-01,159.2,162.6,154.3,155.95,13238
2018-02-02,153,156.7,148.2,148.85,27456
2018-02-05,141.55,150,141.55,148.95,20171
2018-02-06,141.55,146.75,141.55,144.55,30187
2018-02-07,146.2,151.75,146.2,151.1,36806
2018-02-08,151.75,158.65,150,156.85,59850
2018-02-09,153.8,160.65,151,155.55,63631
2018-02-12,163.3,163.3,158.1,159.25,51547
2018-02-14,162.5,167.2,160.3,166.85,69917
2018-02-15,169.85,173.3,161.85,162.85,109550
2018-02-16,163,164.85,157,158.15,28733
2018-02-19,158.35,158.35,150.25,151,28714
2018-02-20,151,154,149.2,151.8,23575
2018-02-21,154.9,154.9,150,150.7,24867
2018-02-22,150.25,154.2,149.15,150.55,41888
2018-02-23,151.5,154.75,151.25,152.35,33129
2018-02-26,152.15,159.95,152.1,157.55,177225
2018-02-27,158,164.8,156.65,157.3,271502
2018-02-28,156.7,159.9,153.75,156.1,51336
2018-03-01,156.7,157.8,153.35,154.35,31770
2018-03-05,153.45,155.45,150.2,153.85,55371
2018-03-06,154.2,156.5,150,151.1,34203
2018-03-07,150,151.4,143.65,144.45,30964
2018-03-08,145.25,147,138,142.95,61319
2018-03-09,145.45,145.45,139.8,140.2,39992
2018-03-12,142,143.5,138.35,140.35,61467
2018-03-13,139.85,144.75,139.7,142.15,49719
2018-03-14,140.95,142.95,140.5,142.05,27347
2018-03-15,148,149.15,148,149.15,30505
2018-03-16,156.6,156.6,150.8,154.6,139426
2018-03-19,158.9,158.9,147.1,147.6,81223
2018-03-20,145.7,149.8,143.5,144.35,58250
2018-03-21,145,151.55,144.5,146.45,122336
2018-03-22,145.05,146.45,141,141.75,41767
2018-03-23,137.6,138.5,135,136.05,58057
2018-03-26,140,142.85,136.2,137.55,239918
2018-03-27,139,142,138.6,138.9,50269
2018-03-28,138,138.7,135.05,135.6,39937
2018-04-02,136,141.95,136,140.8,49701
2018-04-03,138,147.8,138,147.35,190337
2018-04-04,148.55,151.2,141.5,144.8,160904
2018-04-05,147.5,152,147.5,152,42817
2018-04-06,158.05,175.9,155.95,168.9,1323740
2018-04-09,169.9,174,165.1,167.7,290854
2018-04-10,170.25,182,169,171.75,691920
2018-04-11,172.5,174.7,169,170.55,186598
2018-04-12,170.5,181.55,167,170.75,416051
2018-04-13,171,178.55,169.2,170.45,349566
2018-04-16,168.25,174.7,167.1,171.5,217262
2018-04-17,175.55,182,175.55,176.65,478599
2018-04-18,177.45,177.45,169.1,170.5,120164
2018-04-19,171.25,186.5,171,178.45,1531645
2018-04-20,177.2,178.7,173.2,174.95,197362
2018-04-23,174.95,179.25,171.7,173,196277
2018-04-24,174,176.4,171.95,173.75,185673
2018-04-25,175.3,182,173,174.95,650061
2018-04-26,175,180.3,173.6,174.75,291114
2018-04-27,175.2,177.7,171.7,172.5,154196
2018-04-30,173.75,176.15,171.6,172.75,139887
2018-05-02,173.6,174.35,165.3,166.95,104905
2018-05-03,165.5,166.45,157,158.3,112723
2018-05-04,157.25,161,155.35,157.35,104139
2018-05-07,157.15,158.85,154.3,155.2,48226
2018-05-08,155.55,164.4,153,159.25,285180
2018-05-09,160,162.35,158,159.9,121343
2018-05-10,160,160.95,154.05,155.3,65748
2018-05-11,155.6,159.45,152.5,155.15,168056
2018-05-14,155.15,156.1,150.1,152.1,51925
2018-05-15,152.1,155.25,149.3,151.1,72665
2018-05-16,149.9,150.5,146.65,147.65,79205
2018-05-17,148.4,150.85,146.2,147.85,81437
2018-05-18,148.05,148.1,142.8,144.2,43832
2018-05-21,143.9,143.9,137.5,139,52101
2018-05-22,137.25,142.8,136,140.55,66036
2018-05-23,140.7,147.2,140.15,142.9,107345
2018-05-24,143.65,148.9,139.05,144.85,157535
2018-05-25,144.85,145.3,142,143.5,48309
2018-05-28,144.5,152.4,143.35,148.15,168992
2018-05-29,149.7,151,146,147.85,115432
2018-05-30,145.2,149.5,145.2,146.45,55370
2018-05-31,147.95,147.95,141.65,143.15,45664
2018-06-01,143.65,144.5,137.45,138.5,64355
2018-06-04,140,140,132.7,133.35,48111
2018-06-05,134.95,134.95,126.3,127.95,76856
2018-06-06,126.6,132.5,123.65,129.65,115897
2018-06-07,132,134.45,130.25,133.4,74241
2018-06-08,133.35,135.05,130.65,132.85,83673
2018-06-11,132.55,138.75,131.15,134.8,126077
2018-06-12,133.35,157.5,133.35,154.7,1010326
2018-06-13,155.45,156.25,147.2,148.95,517448
2018-06-14,150.45,167,149,160.9,1660469
2018-06-15,159.6,162.35,152.5,153.7,348770
2018-06-18,152.1,162.4,150.1,154.7,657305
2018-06-19,151.5,159.4,150,151.85,239749
2018-06-20,153,158.3,151.1,152.4,413245
2018-06-21,153.8,154.5,148.1,149.9,145894
2018-06-22,149.9,149.9,144.7,146,137922
2018-06-25,145.5,150,143.05,144.2,208078
2018-06-26,145.5,149.45,143.65,144.85,236680
2018-06-27,145.5,145.7,135.25,138.05,128072
2018-06-28,137.2,138.75,133.1,134.9,97526
2018-06-29,136.7,142.95,135.6,138.85,291532
2018-07-02,139.05,139.7,133.7,136.15,77383
2018-07-03,137,139.6,134.9,137.15,122133
2018-07-04,137,146.5,135.5,141.2,474628
2018-07-05,142.3,142.65,137.2,137.95,88658
2018-07-06,136.3,142.8,136.3,139.5,145275
2018-07-09,141.25,142.25,138.05,139.95,106885
2018-07-10,142.7,147.4,142,144.05,358492
2018-07-11,143.6,146.25,140.25,141.4,116426
2018-07-12,142.85,152.4,141.65,143.1,661142
2018-07-13,143.8,143.9,137.4,141.45,252173
2018-07-16,141,145.75,137.5,138.75,397019
2018-07-17,138.9,144.4,138.05,139.4,377829
2018-07-18,140.9,140.9,133.2,135.55,131261
2018-07-19,136.75,136.8,132.1,133,80386
2018-07-20,133.05,133.9,130.8,132.35,100610
2018-07-23,132.6,138.35,130.5,136.3,184587
2018-07-24,136.4,142.45,135.2,140.25,337385
2018-07-25,141.4,142.8,138.5,139.5,219658
2018-07-26,140.15,140.8,137.25,138.75,100554
2018-07-27,139.2,142.9,138.2,141.35,205386
2018-07-30,141,147,140.45,143.45,318673
2018-07-31,143.95,145.5,141.25,142.85,132902
2018-08-01,143.1,145.5,141.05,142.9,209058
2018-08-02,142,144.4,140.1,140.8,151408
2018-08-03,141.75,145.6,141.3,142.35,193689
2018-08-06,143.6,144.7,141.1,142.05,131972
2018-08-07,143.9,149.95,143.6,146.5,541554
2018-08-08,147,147.15,143.2,144.3,86203
2018-08-09,144.8,145.6,142.3,142.95,83541
2018-08-10,143.4,144.3,139.15,140.35,86217
2018-08-13,138.2,138.3,134.85,136.25,107511
2018-08-14,136.6,138.9,135,136.2,75815
2018-08-16,135.5,137.8,132.8,133.85,85066
2018-08-17,134.75,138.7,134.1,136.05,112951
2018-08-20,136.3,143.4,136.2,141.6,343991
2018-08-21,142.25,142.3,138.7,139.15,93682
2018-08-23,139.5,140.4,136.4,136.8,69740
2018-08-24,136,139.25,135.2,135.65,85253
2018-08-27,137.3,139.3,135.45,136.2,104293
2018-08-28,137,138.05,134.5,135.15,80957
2018-08-29,139,140.1,136.1,137.4,167582
2018-08-30,138.2,140.7,137.5,138.3,124298
2018-08-31,138,140.75,137.35,138.1,78940
2018-09-03,139.6,139.6,136.35,136.85,87170
2018-09-04,137,138.95,135,135.75,172880
2018-09-05,135.2,135.7,131.5,133.1,75843
2018-09-06,134.15,134.8,131.85,133.1,69042
2018-09-07,133.1,138,132.2,134.7,212328
2018-09-10,134.7,136,133,134.4,133888
2018-09-11,139.7,143.6,137.1,138.5,561155
2018-09-12,137.85,137.85,133.7,135.45,75863
2018-09-14,136.5,136.8,134.3,134.85,68307
2018-09-17,134.3,137.7,133.4,135.15,161878
2018-09-18,135.75,148.3,135.75,139.3,615178
2018-09-19,140.7,140.7,134.7,135.55,83771
2018-09-21,136.3,140.5,120.1,128.55,367125
2018-09-24,128.7,129.5,122.25,122.9,77213
2018-09-25,120,122.7,117,118.35,107384
2018-09-26,119.25,121.4,118.2,119.3,160286
2018-09-27,119.6,120.9,115,116.5,63793
2018-09-28,117,118.2,100.55,104.4,166279
2018-10-01,103.65,104.2,96.75,100.9,98848
2018-10-03,101.75,107.25,101,105.3,121811
2018-10-04,104,104.9,101.1,102.3,46851
2018-10-05,102.2,102.45,97.55,98.15,56065
2018-10-08,99,99,93.55,95.6,57305
2018-10-09,95.1,96.55,90.6,92.2,58666
2018-10-10,93.15,104.8,93.15,101.55,235813
2018-10-11,97,121.85,94.05,121.35,1505248
2018-10-12,124.85,134.8,115,132.5,1639823
2018-10-15,136.05,140.4,133.15,136.7,1144593
2018-10-16,136,140,132.8,133.8,279764
2018-10-17,134,134.95,121.25,123.6,167093
2018-10-19,123.1,123.1,114.5,116.15,101864
2018-10-22,118,118,110,111.5,75157
2018-10-23,110,119.85,108,113.9,207980
2018-10-24,116.1,117.45,112.1,113.8,61451
2018-10-25,111.85,112.05,109,109.75,53332
2018-10-26,110.3,112.55,107.45,109.9,56841
2018-10-29,111,114.5,110.1,112.7,66064
2018-10-30,112.7,116.3,111.2,111.85,89066
2018-10-31,113,118,112.1,114.6,133661
2018-11-01,116,123.6,114.75,119.6,327464
2018-11-02,120.25,128.8,119,123.1,264279
2018-11-05,123,125.85,121.65,125.05,135530
2018-11-06,125.7,126.9,122.4,123.7,141323
2018-11-07,124,128.6,124,125.45,139218
2018-11-09,128.25,131.9,128.1,128.9,208205
2018-11-12,128.2,130.3,121.1,122.75,103058
2018-11-13,123.4,126.4,122.95,124.4,131068
2018-11-14,124,124.4,119,120.2,65034
2018-11-15,120.25,121.1,116.2,117.7,53830
2018-11-16,117.85,120.75,116.1,116.8,75013
2018-11-19,117,117.75,115.3,116.4,47605
2018-11-20,115.5,124.3,115.5,120.95,342375
2018-11-21,120.05,122.45,117.5,118.15,89263
2018-11-22,118.8,118.8,115.2,116.05,62748
2018-11-26,116.75,116.95,112.6,113.8,48402
2018-11-27,113.8,116.15,113,114.05,57169
2018-11-28,115.1,117.9,114,114.35,77802
2018-11-29,115.9,115.9,112.2,112.95,41993
2018-11-30,112.95,116.95,112.65,114.9,141322
2018-12-03,115.35,115.55,112.6,113.25,58081
2018-12-04,112.95,116.2,112.95,114.2,71410
2018-12-05,113.7,120.8,112,116.75,463597
2018-12-06,115.8,115.8,109.75,111.05,74601
2018-12-07,112.4,113.7,110.1,110.9,72961
2018-12-10,110,112.8,108.1,110.05,75196
2018-12-11,109.5,111.4,106.6,109.45,81361
2018-12-12,110.45,119.4,110.45,117.1,233208
2018-12-13,117.85,121.95,115.5,117.15,178356
2018-12-14,116.35,117.8,114.5,115.25,47648
2018-12-17,118.5,134.8,118.5,128.4,1393933
2018-12-18,127.05,134.4,125,131.2,1000897
2018-12-19,132,133.2,127.9,129.55,192105
2018-12-20,128,136,127.9,132.35,363510
2018-12-21,132.05,133.9,126.7,127.6,143916
2018-12-24,126.6,131.5,125,127.3,95510
2018-12-26,127.3,131.5,125.45,128.45,210410
2018-12-27,136.8,145.7,134.35,136.65,1339517
2018-12-28,136.6,138.5,133.15,136,394405
2018-12-31,135.9,148.6,135.85,146.4,2502705
2019-01-01,145.15,148.8,143.1,144.55,1040929
2019-01-02,142.75,144.4,139,139.5,304941
2019-01-03,139.45,143,136.9,137.6,408091
2019-01-04,137.3,138.75,131.6,134.95,220515
2019-01-07,135.2,139.2,134.95,136.7,262139
2019-01-08,135.9,137.45,134.1,135.55,141254
2019-01-09,136,137.15,131.25,133.1,103175
2019-01-10,133.5,134.1,131.3,132,95798
2019-01-11,138,139.8,134.15,135.25,339048
2019-01-14,132.35,133.75,130.2,131.45,85999
2019-01-15,132.1,134.05,130.8,131.25,88327
2019-01-16,131.2,134.7,131,132.45,192593
2019-01-17,133,133.5,128.7,130.4,65321
2019-01-18,129.2,132.4,128.25,128.85,67774
2019-01-21,128.65,129.45,125.85,126.6,73741
2019-01-22,127,127,121.25,122.45,60512
2019-01-23,122.75,128,121.65,123.4,249325
2019-01-24,123.9,125,121,121.7,53147
2019-01-25,121.75,124.2,116.1,116.95,72408
2019-01-28,116.5,117.85,110,113.9,73966
2019-01-29,112,116.15,112,114.2,88136
2019-01-30,115,118,113.75,116.7,107907
2019-01-31,118,120.8,117,117.55,123375
2019-02-01,117.5,120,115.3,117.05,105360
2019-02-04,117.05,117.3,112.3,112.9,57199
2019-02-05,111.45,113.95,109.1,110.05,66569
2019-02-06,110.5,113.9,107.5,109.6,116253
2019-02-07,109.6,111.55,109.3,109.9,49709
2019-02-08,110.45,110.45,106.8,107.8,41738
2019-02-11,107.8,108.25,104,105.55,53032
2019-02-12,101.25,107.4,98.6,105.5,163834
2019-02-13,105.5,106.45,103.35,103.95,50965
2019-02-14,104,120.1,103.4,114.9,334885
2019-02-15,118,118.25,109.45,111.4,237946
2019-02-18,111.4,112.65,108,109.35,65294
2019-02-19,109.3,115.7,108.55,110.4,185003
2019-02-20,110.5,112.4,109.05,110.25,87727
2019-02-21,110.65,113.8,109.45,112.45,137846
2019-02-22,112.55,116.2,112.55,114.35,123751
2019-02-25,111,114.95,107.75,112.5,335683
2019-02-26,110.1,112.4,108.55,110.5,81960
2019-02-27,112.9,113.75,108.05,108.6,94428
2019-02-28,110.75,111.95,109,110.3,64322
2019-03-01,111.05,116.3,111.05,114.15,205230
2019-03-05,114,129.5,113.65,128.1,548253
2019-03-06,135,137.4,130.35,132.5,806323
2019-03-07,132.3,132.3,127,127.85,127298
2019-03-08,127.6,131.7,125.45,126.75,172937
2019-03-11,126.75,131.9,126.75,130.3,146593
2019-03-12,130,133.75,128.75,129.75,243099
2019-03-13,129.1,130,126.05,126.45,75923
2019-03-14,126.9,128,123.2,124.05,90189
2019-03-15,124.2,125.6,122.05,122.55,67928
2019-03-18,122.75,129.9,122,127.25,193504
2019-03-19,128,143.7,124.65,138.5,1630603
2019-03-20,137.15,137.95,132,132.8,283930
2019-03-22,136,138,131.25,132.2,451929
2019-03-25,129.9,133.3,127.95,129.75,174474
2019-03-26,131.95,139.85,131.1,133.6,619828
2019-03-27,134.7,138,133.65,136.1,296538
2019-03-28,136.1,137.95,134.1,135.4,107370
2019-03-29,138.5,140.2,135.35,136.55,343581
2019-04-01,137.8,141.7,136.5,137.75,177119
2019-04-02,136.8,139.3,135,136.75,113102
2019-04-03,137.3,141.3,135,140.6,382278
2019-04-04,144,146.5,138.05,139.8,794491
2019-04-05,139.4,143.6,137.5,139.85,279840
2019-04-08,139.5,140.45,135.7,136.65,123633
2019-04-09,136.6,137.7,133.2,135.4,112807
2019-04-10,135.4,137.5,134.25,135.4,128990
2019-04-11,135.6,136.2,132.05,132.5,93540
2019-04-12,137,138,135.05,135.45,273041
2019-04-15,135.5,137.2,134.05,134.55,152887
2019-04-16,134.55,135.35,131.4,132.4,108915
2019-04-18,133,133.05,127.55,128.15,85228
2019-04-22,127.75,127.75,122.1,122.7,67692
2019-04-23,122.6,126.9,121.4,123.05,128038
2019-04-24,127.2,131,125.85,127.25,412095
2019-04-25,125.45,127.5,124.05,124.85,93361
2019-04-26,124.7,124.95,122.3,122.7,70480
2019-04-30,121.95,121.95,117.3,118.6,83737
2019-05-02,118.35,121,116.5,118.7,115381
2019-05-03,118.85,122,118.5,119.1,71495
2019-05-06,118,118,115.55,116.4,55679
2019-05-07,116.75,117.4,113.75,114.4,47279
2019-05-08,113.55,114.25,111.25,112.55,57935
2019-05-09,111.9,114.8,110.75,112.2,51926
2019-05-10,112.25,114.9,112.15,113,68697
2019-05-13,113.9,113.9,109.2,110.1,42892
2019-05-14,109.15,111.8,107.1,110.5,74022
2019-05-15,110.5,112.4,107.4,108.15,52557
2019-05-16,109.1,112.2,106.05,108.25,76976
2019-05-17,108.9,111.65,108.05,109.05,77947
2019-05-20,115.1,123.7,112.05,118.8,308923
2019-05-21,119,121,114,115.4,116384
2019-05-22,116,117.45,113.8,116.15,99838
2019-05-23,118.5,122.35,116.3,117.05,122357
2019-05-24,118.1,125.9,116.2,124.4,308082
2019-05-27,126.45,131.45,126.45,127.75,360934
2019-05-28,126,132.55,125.3,129.85,333963
2019-05-29,129.75,130.4,124.5,125.1,177842
2019-05-30,123.8,127.5,123.5,126.25,150700
2019-05-31,127,127.45,121.7,123.15,104809
2019-06-03,123.55,123.55,120.3,120.95,71672
2019-06-04,121.6,126.4,120.05,123.2,162100
2019-06-06,123.75,124.2,117.5,118.45,73863
2019-06-07,118.45,120.75,116.55,117.4,55460
2019-06-10,118,120.2,114.05,116.05,67659
2019-06-11,116.95,117.7,114.2,116.6,174869
2019-06-12,117.5,118.65,114.55,115.35,110211
2019-06-13,115.1,115.75,111.6,113.3,63102
2019-06-14,112.25,114.3,111.6,111.95,47797
2019-06-17,111.95,112.7,108.35,108.95,43106
2019-06-18,108.1,111.8,107.15,109.4,75445
2019-06-19,110.3,111.3,104.6,105.4,55310
2019-06-20,105.4,107.8,104.2,107.4,106954
2019-06-21,107,109.2,105.6,106.15,71064
2019-06-24,106.1,107.8,106.1,107.65,32823
2019-06-25,107.6,117,106.2,113.8,243367
2019-06-26,112.55,118,112.3,116.05,242430
2019-06-27,116.25,118.9,115.3,116.75,98165
2019-06-28,115.45,124,114.3,121.35,429985
2019-07-01,122,122.65,116.35,118.2,107726
2019-07-02,117.35,118.1,114.7,116,54474
2019-07-03,116,121.7,115.2,118.95,157241
2019-07-04,120.25,122.7,118.15,119.1,141555
2019-07-05,119.1,120.25,114,114.45,114585
2019-07-08,113.2,113.2,108.6,109.25,48896
2019-07-09,108,111.6,106.15,109.6,92592
2019-07-10,109.65,110.5,107.55,108.35,45403
2019-07-11,108.45,111.4,108.45,110.35,81466
2019-07-12,109.35,111.55,108.5,109,65053
2019-07-15,109.15,109.8,106.45,107.2,52238
2019-07-16,107.2,108.5,106.5,107.15,64044
2019-07-17,107.55,108.8,106.75,107.3,60626
2019-07-18,107.1,107.8,104.8,105.9,41750
2019-07-19,106.5,106.9,102.6,103.2,51638
2019-07-22,102.7,102.7,99.6,100.9,41539
2019-07-23,100.9,103.95,100.6,102.15,49704
2019-07-24,102,102.95,98.1,98.85,41102
2019-07-25,100.25,101.95,99.55,100.05,92318
2019-07-26,100.1,102.25,99.05,99.4,61361
2019-07-29,99,99.5,96.85,97.4,40092
2019-07-30,97,98.85,91.7,93,51160
2019-07-31,92.15,93.7,88.7,92.45,72783
2019-08-01,90.7,93.25,90,90.9,79668
2019-08-02,90.1,91.3,88.55,89.75,62459
2019-08-05,88.6,88.6,82.8,83.55,91006
2019-08-06,82.1,86.6,82.1,85.85,81465
2019-08-07,85.5,89,85.5,86.2,77348
2019-08-08,86.1,89.05,86.1,88.2,62764
2019-08-09,88.45,89.8,86.2,87,53020
2019-08-13,87.2,87.3,82.95,84.2,41860
2019-08-14,84.05,85.85,83.55,84.65,24304
2019-08-16,83.9,97.8,83.2,94.5,509052
2019-08-19,92.5,94.3,89.8,90.6,111400
2019-08-20,90.65,90.75,86.65,87.3,27885
2019-08-21,87.15,92.9,87.15,88.55,192026
2019-08-22,88.5,88.5,82.2,83,55388
2019-08-23,82.55,86.9,80.7,84.7,68635
2019-08-26,86,89.75,82.75,86.85,124410
2019-08-27,86.9,94.4,85,92.15,330438
2019-08-28,91.15,93.4,87.5,88.25,84940
2019-08-29,90.05,103.7,90.05,98.8,1604725
2019-08-30,97.05,97.8,94,94.5,299616
2019-09-03,92.9,100.8,92.05,96.3,368172
2019-09-04,96.3,97.9,91.35,95.25,166091
2019-09-05,95.6,103.25,95.6,99.65,586391
2019-09-06,99.25,102.15,97,99.05,218315
2019-09-09,100.1,102.35,98.7,100.05,138071
2019-09-11,100.1,104.5,99.55,101.9,301392
2019-09-12,102,111.8,102,109.85,539989
2019-09-13,110.25,131.8,108.45,130.85,3195391
2019-09-16,131.5,141.5,131.2,134.05,2200057
2019-09-17,115,117,107.25,107.4,3389660
2019-09-18,103.05,106.15,90.55,93,2960646
2019-09-19,93,95.9,88.35,92.8,2061470
2019-09-20,92.4,96.8,89.5,92.3,725085
2019-09-23,93,95.3,90.5,91.5,323282
2019-09-24,91.75,91.75,88.2,88.9,221483
2019-09-25,89.75,90.75,85.1,86.2,234472
2019-09-26,87,87,83.4,84.15,236561
2019-09-27,84.7,84.7,80.7,81.2,182172
2019-09-30,81.9,81.9,73.1,73.1,109421
2019-10-01,68.25,71.8,65.8,65.8,259009
2019-10-03,65,66.7,62.55,62.55,131580
2019-10-04,61.95,63.45,59.45,59.45,173611
2019-10-07,58.85,59,56.5,56.5,78871
2019-10-09,54.05,55.45,53.7,53.7,72764
2019-10-10,53.7,53.7,51.05,51.05,54848
2019-10-11,49.1,49.25,48.5,48.5,37234
2019-10-14,46.1,46.1,46.1,46.1,5534
2019-10-15,43.8,43.8,43.8,43.8,8835
2019-10-16,41.65,45.95,41.65,45.95,135111
2019-10-17,48.2,48.2,48.2,48.2,10629
2019-10-18,50.6,50.6,50.6,50.6,9245
2019-10-22,53.1,53.1,53.1,53.1,11152
2019-10-23,55.75,55.75,51.7,54,181972
2019-10-24,56.7,56.7,55.1,56.7,82677
2019-10-25,58.9,59.45,56.15,56.7,111005
2019-10-27,57.75,59.3,57.1,58.3,28193
2019-10-29,59.1,61.2,57.5,60.95,162209
2019-10-30,63,63.95,62.35,63.35,88565
2019-10-31,64,65.3,63,63.9,65781
2019-11-01,63.75,67.05,61.2,65.7,146309
2019-11-04,65.95,68.6,65.1,67.95,114015
2019-11-05,68,68.6,66.1,66.85,49436
2019-11-06,66,68.3,66,66.5,53480
2019-11-07,65,66.95,63.2,64.4,18147
2019-11-08,64.2,64.2,61.2,61.2,10206
2019-11-11,62,63,58.15,59.05,23153
2019-11-13,56.1,59,56.1,56.15,16541
2019-11-14,53.6,55.5,53.35,53.45,16965
2019-11-15,54.8,56.1,50.8,55.35,21427
