Date,Open,High,Low,Close,Volume
2016-06-06,559.5,644.5,546.5,620.28,697046
2016-06-07,608,624,580.6,610,273334
2016-06-08,607.65,621.47,590.05,600.2,83820
2016-06-09,600,612,583,586.38,48526
2016-06-10,585.5,610.97,571.25,590.85,94314
2016-06-13,584,620,574.97,591.25,206010
2016-06-14,587.5,615.5,582.8,597.35,77338
2016-06-15,597.5,608.47,585.05,587.95,29440
2016-06-16,590,596.53,575.03,577.4,12628
2016-06-17,580.5,587.47,565,567.53,13800
2016-06-20,577.5,582.95,565,567.78,21954
2016-06-21,575,575,563.9,571.35,9594
2016-06-22,572.58,595,565,581.5,41342
2016-06-23,583.1,592.5,580.5,582.38,12922
2016-06-24,575,575,541.05,567.75,19874
2016-06-27,567.5,591.97,565,571.88,8196
2016-06-28,571.83,586.35,571.8,579.72,3820
2016-06-29,584.97,586.6,575.6,577.75,3410
2016-06-30,581,629.5,580.53,606.42,191546
2016-07-01,606.13,613.95,592.55,596.6,15960
2016-07-04,602.72,602.75,586.9,588.38,8846
2016-07-05,594.05,597.5,586.25,589.2,9000
2016-07-07,592.22,594.95,579.47,584.2,6470
2016-07-08,588.97,614.42,579.25,596.33,25312
2016-07-11,600.03,610,592.5,595.15,8642
2016-07-12,600.03,600.03,587.5,593.25,6362
2016-07-13,587.03,602.45,586.3,597.6,9260
2016-07-14,600,623.03,590,607.1,53688
2016-07-15,617.42,617.42,595,602,8816
2016-07-18,596.08,622,596.08,604.92,60866
2016-07-19,597.53,616,589,597.33,27922
2016-07-20,597.33,610.17,595.5,605.53,5820
2016-07-21,610.5,610.5,592.1,595.97,9510
2016-07-22,597.7,605,590.1,601.6,8386
2016-07-25,610.97,610.97,597.5,599.9,5232
2016-07-26,607,607,590.55,593,3800
2016-07-27,598.63,605,593.97,601.1,4880
2016-07-28,605,610.95,597.5,602.92,6610
2016-07-29,599.55,603.7,596,600.5,3748
2016-08-01,606.97,612.5,595,595.47,3404
2016-08-02,602.45,602.45,590,591.83,3462
2016-08-03,592.6,599.4,586.5,589.03,1910
2016-08-04,597.47,605.75,589,590.22,2626
2016-08-05,590,601.97,590,597.63,2186
2016-08-08,592,616.97,590.53,611.65,8710
2016-08-09,622,709.5,612.5,664.2,469872
2016-08-10,660.5,670.97,622.5,627.08,37924
2016-08-11,634.53,637.9,615.33,617.5,10458
2016-08-12,624.47,639,602.67,609.25,16866
2016-08-16,611.08,621,596.03,611.67,9756
2016-08-17,611.53,659.47,607.17,633.45,69864
2016-08-18,635.53,640,632.03,636.83,5190
2016-08-19,637.53,650,626.5,645.3,131318
2016-08-22,645,649.25,635,640.13,6694
2016-08-23,641.53,641.53,628,630.78,2970
2016-08-24,636,644,625.5,632.63,5972
2016-08-25,640.97,649,630.25,639.17,9056
2016-08-26,644.95,644.95,625,625.85,3066
2016-08-29,635,635,625.5,629.92,2448
2016-08-30,633.97,646.25,631,642.1,6916
2016-08-31,641.97,672.5,641.97,651.45,49288
2016-09-01,650.03,652.5,636.42,640.85,4556
2016-09-02,640,647.95,630,641.42,7170
2016-09-06,649,649,632.03,636.47,3678
2016-09-07,642.5,660,633.65,654.08,18020
2016-09-08,654,667.3,650.65,661.2,8070
2016-09-09,667.97,667.97,650,660.05,4418
2016-09-12,651.5,660,633.03,640.97,4736
2016-09-14,640.97,648,621.13,630.45,10910
2016-09-15,635.05,650,625,647,14540
2016-09-16,647,682.5,647,656.13,27898
2016-09-19,661,667.5,642.5,645.6,4422
2016-09-20,648.83,652.47,641.05,643.42,1596
2016-09-21,647.47,655.3,635.95,641.72,1996
2016-09-22,649.95,654.8,640.55,643.72,4060
2016-09-23,648.13,657.5,642.5,652.85,4726
2016-09-26,650,655,641.05,648.03,2666
2016-09-27,648,650,632.65,637.78,1106
2016-09-28,639.28,649,639.28,644.75,696
2016-09-29,648.22,654.47,610,636.2,7304
2016-09-30,636,641,625.15,634.72,788
2016-10-03,639.47,681,639.47,650.7,4812
2016-10-04,650.7,664,640.3,647.63,2306
2016-10-05,647.88,654.92,642.55,651.8,2292
2016-10-06,651.8,684.28,642.5,647.78,12600
2016-10-07,648.55,661.5,640.65,644.08,1786
2016-10-10,649.95,659,649.95,651.67,1906
2016-10-13,651.5,670,641.5,649.17,3420
2016-10-14,651.35,658.17,643,645.75,1396
2016-10-17,645.5,652.95,643,644.65,1198
2016-10-18,646.05,662.5,645,652.67,4354
2016-10-19,646,656.9,638.33,641.8,2770
2016-10-20,646,675,646,651.75,7610
2016-10-21,656.5,667.5,641.97,649.5,7014
2016-10-24,649.5,659.83,640.53,648.72,2628
2016-10-25,652.5,656,640.05,643.28,5612
2016-10-26,645.47,658.9,641,649.5,2742
2016-10-27,650,650,640,640.72,1462
2016-10-28,645,649,635.03,642.4,1416
2016-10-30,640,653,640,647.83,1452
2016-11-01,642.5,667.5,642.5,649.17,3106
2016-11-02,647.5,668.08,636.1,654.75,10640
2016-11-03,664.5,682.5,643.97,653.95,115510
2016-11-04,667.6,667.63,616,627.47,11768
2016-11-07,632,636.97,627.5,633.95,2762
2016-11-08,632.05,640,621.55,625.22,2466
2016-11-09,600,627,560.08,624.53,6638
2016-11-10,624.53,634.5,619.45,621.33,1684
2016-11-11,619.5,632.45,600.55,626.78,3706
2016-11-15,626.5,645,585.5,604.2,5118
2016-11-16,612,627.5,587.5,595.22,5038
2016-11-17,588.53,592,571.5,587.1,2902
2016-11-18,587.5,600,575,587.95,1262
2016-11-21,587.95,590,572,578.7,3116
2016-11-22,574,590,571,584.53,1984
2016-11-23,584.5,602.5,579.45,596.03,1118
2016-11-24,596.03,604,584.33,598.83,2054
2016-11-25,600,609.2,590.53,604.83,1668
2016-11-28,604.95,604.95,590,592.03,568
2016-11-29,592.5,608.75,592.5,595.55,1494
2016-11-30,597.4,601.45,590.5,597.3,946
2016-12-01,593.03,605,592.5,595.97,530
2016-12-02,593.25,593.25,585.53,589.25,788
2016-12-05,587.5,600,586.95,588.55,1218
2016-12-06,585.5,597.45,585.5,588.5,688
2016-12-07,593.38,595,576.15,581.47,598
2016-12-08,594,595,582.5,593.5,650
2016-12-09,593.5,600,590,591.58,876
2016-12-12,587.03,593.9,586.5,589.5,488
2016-12-13,584.42,595.75,577.63,581.17,572
2016-12-14,582.5,594.47,575.5,579.13,1326
2016-12-15,575.5,595,537.63,563.5,5590
2016-12-16,564,569.9,558.22,565.53,702
2016-12-19,565,569,554.97,556.28,472
2016-12-20,556.3,569,551.53,559.67,488
2016-12-21,561,569.5,550,551.33,826
2016-12-22,552.38,552.38,540.5,547.53,552
2016-12-23,550,565.5,550,560.17,1210
2016-12-26,555,559.5,544.92,549.2,1038
2016-12-27,543.5,558,541.6,545.9,692
2016-12-28,550,558.78,545.9,555.55,686
2016-12-29,550.03,565,550.03,562.95,318
2016-12-30,558.03,582.8,558.03,579.92,1834
2017-01-02,576.08,587.42,576.08,584.92,228
2017-01-03,599.8,599.8,585,593.28,728
2017-01-04,598,598,585.05,595.25,1136
2017-01-05,596.75,604.4,595,597.25,1056
2017-01-06,609,609,590.03,593.3,742
2017-01-09,593.3,607.5,592.5,604.42,1798
2017-01-10,608.92,617.5,604.75,609.08,2632
2017-01-11,615,619.97,610,613.3,1590
2017-01-12,613.3,617.4,611.5,615.08,596
2017-01-13,616,639.7,612.5,619.28,1762
2017-01-16,620.05,633.5,610.5,616.45,1256
2017-01-17,613.53,617.97,613.5,615.25,656
2017-01-18,616.78,627.5,613.6,622.3,646
2017-01-19,618.03,621.97,614.95,616.47,678
2017-01-20,616.47,624,614.5,616.65,378
2017-01-23,628.5,628.5,602.8,613.05,1520
2017-01-24,619.95,619.95,613.5,614.42,766
2017-01-25,614.42,624,608,623.22,2422
2017-01-27,623.22,638,617.5,624.4,1048
2017-01-30,619.03,624.97,606.25,613.7,3826
2017-01-31,613.7,624.4,610.3,620,1090
2017-02-01,620,623.45,613,617.45,830
2017-02-02,620,620,612.67,615.22,322
2017-02-03,620,623.5,613.55,616.3,716
2017-02-06,621,635,603.53,613,1732
2017-02-07,613,625,602.3,612.47,1710
2017-02-08,617.5,624.5,612.5,619.5,1288
2017-02-09,622.5,684.78,622.5,646.38,46362
2017-02-10,642.72,659,630.08,636.65,1988
2017-02-13,649.88,654.5,630.5,640.22,2710
2017-02-14,657.47,657.5,632.55,635.58,1212
2017-02-15,637,637.75,620,627.35,1662
2017-02-16,625,630,617.5,620.55,1936
2017-02-17,620.55,634,620.5,622.78,1028
2017-02-20,620.53,635,611,619.78,2092
2017-02-21,619.8,635.97,617.5,634.03,2958
2017-02-22,638.38,638.38,624.5,625.47,1166
2017-02-23,625.5,627.5,613.05,623.22,4810
2017-02-27,627.5,637.5,613.5,627.1,1742
2017-02-28,631.97,634.5,620,632.15,2924
2017-03-01,632.15,638.8,627.5,634.08,1444
2017-03-02,630,634.08,620.5,622.08,1278
2017-03-03,619.75,629,617,618.25,724
2017-03-06,622,623.97,616.05,618.92,462
2017-03-07,616.05,620.47,613.2,614.28,486
2017-03-08,620.28,620.28,612.47,615,912
2017-03-09,615,620,609,616.22,528
2017-03-10,610.55,619.97,609.47,613.75,1668
2017-03-14,614,627.5,613.45,623.45,1500
2017-03-15,623,623,614,615.7,1060
2017-03-16,615.7,625,613,624.6,766
2017-03-17,618.5,633.9,613.8,630.58,1570
2017-03-20,630.58,637.83,618.75,637.5,1362
2017-03-21,637.5,646,620.1,643.35,3448
2017-03-22,631.05,638.17,622.97,628.85,2808
2017-03-23,628.85,639.47,625,637.6,2690
2017-03-24,634.5,674.5,626.83,654.9,6900
2017-03-27,666.5,666.5,633.15,639.3,3126
2017-03-28,636.53,646.95,636,640.97,1400
2017-03-29,640.97,654.5,640.55,652.7,2768
2017-03-30,653.5,664.03,647.5,649.3,1062
2017-03-31,649.3,659.97,649.3,652.85,1058
2017-04-03,653,667.5,645.03,664.85,2356
2017-04-05,657.53,679,657.5,671.4,3076
2017-04-06,673.67,680,656.15,678.8,2596
2017-04-07,670.03,689.5,667.55,680.33,3014
2017-04-10,675,682.5,671.45,674.78,1272
2017-04-11,676,680,668.5,675.1,690
2017-04-12,675.03,675.03,657.53,660.9,2194
2017-04-13,663.5,675,663.5,673.8,1500
2017-04-17,673.8,675.5,662.5,672.13,1882
2017-04-18,675,676,665,671.25,3998
2017-04-19,667.5,672.5,660.53,666.28,668
2017-04-20,665.53,675.5,663.5,665.1,3320
2017-04-21,671.97,678.72,667.45,667.45,752
2017-04-24,667.45,679,667.45,673.35,908
2017-04-25,674.5,678,667,671.72,1270
2017-04-26,673,677.45,661.1,668.2,1144
2017-04-27,665.5,672.5,660,668.28,864
2017-04-28,663.5,671.85,650.5,656.28,1756
2017-05-02,662.5,665.5,650.1,662.6,460
2017-05-03,662.6,669.47,662.4,666.1,1008
2017-05-04,667.5,670,659.5,662.35,466
2017-05-05,662.35,669.1,650.5,652.3,1066
2017-05-08,657,659,652.5,653.72,520
2017-05-09,652.78,672.47,650,651.42,1468
2017-05-10,656.5,661,652,653.53,616
2017-05-11,653.5,658,650.67,652.3,522
2017-05-12,657.5,659.15,650,651.28,690
2017-05-15,655,664.5,652.5,658.83,670
2017-05-16,663.47,676,652.58,655.55,1846
2017-05-17,657.5,671.85,657.5,661.08,712
2017-05-18,665.17,666.47,650.5,653.05,512
2017-05-19,658,662.9,638.65,654.47,2084
2017-05-22,656.5,665,646.97,659.35,474
2017-05-23,660,661.5,642.03,657.75,1710
2017-05-24,661.35,670.5,645,659.85,2038
2017-05-25,651,665,651,662.95,1414
2017-05-26,667.5,667.5,650.5,655.4,370
2017-05-29,656.03,682,632.5,645.78,71794
2017-05-30,635.55,659.5,635.55,657.35,2170
2017-05-31,662.5,662.5,640.5,644.65,4102
2017-06-01,644.65,648.45,640.35,642.38,602
2017-06-02,642.5,648,630.53,640.15,1678
2017-06-05,645,650,635.5,646.42,964
2017-06-06,650,650,637.6,639.03,730
2017-06-07,639.03,655.9,633.03,638.3,770
2017-06-08,638.5,649,635.53,639.05,1204
2017-06-09,652.5,652.5,627.63,636.35,1534
2017-06-12,642.5,645.5,627.5,634.1,1594
2017-06-13,631.6,640,631,632.55,754
2017-06-14,632.83,654.5,632.83,644.83,2188
2017-06-15,644.83,656,637.75,644.67,1476
2017-06-16,645.97,674,640,660.03,6600
2017-06-19,679.85,681,664,670.9,9782
2017-06-20,680,680,659.45,662.75,2390
2017-06-21,660,668,655,659.05,1840
2017-06-22,657.58,677,655.53,673.63,6256
2017-06-23,679,679.5,656.25,675,3684
2017-06-27,670.63,683,657.75,659.8,1668
2017-06-28,655.5,663.65,655.5,661.17,694
2017-06-29,673.2,673.2,655,656.08,1434
2017-06-30,654,660,647,649.63,1318
2017-07-03,645.5,655,645,653.72,1610
2017-07-04,662,662,656.92,658.67,632
2017-07-05,669.47,672,661.55,669.22,1388
2017-07-06,674,680,660.28,676.95,3236
2017-07-07,677.5,747.2,677.5,718.9,113566
2017-07-10,712.63,716,702,707.5,1682
2017-07-11,707.5,717.75,687.5,699.03,8598
2017-07-12,712.5,712.5,693.13,708.38,6020
2017-07-13,700.65,710,688.5,692.6,6060
2017-07-14,690.5,712.33,681.05,701.05,13204
2017-07-17,695.58,712.5,695.58,709.88,4896
2017-07-18,700,712.4,696.25,709.95,4604
2017-07-19,717.5,717.5,700,712.15,7774
2017-07-20,707,720,700.75,712.53,2816
2017-07-21,710.63,719.45,710.63,713.22,2194
2017-07-24,717.45,737.5,717.45,725.92,6094
2017-07-25,735,735,716.25,725.17,3694
2017-07-26,722.5,730,715,719.83,2610
2017-07-27,723,730,720,725.3,3064
2017-07-28,724.97,745,721,725.22,2700
2017-07-31,722.5,740,722.5,738.15,4044
2017-08-01,742.47,745,721.2,722.95,2026
2017-08-02,732.5,732.5,716.5,725.63,1810
2017-08-03,720.28,732.47,720.28,727.13,2132
2017-08-04,737.5,737.5,715.13,723.53,2022
2017-08-07,717.53,724.85,700.63,714.4,1274
2017-08-08,724.97,732,703.22,710.58,1362
2017-08-09,716.03,724.5,694.92,715.58,17956
2017-08-10,707.5,737,694.45,722.6,22842
2017-08-11,710,728,687.65,724.38,4688
2017-08-14,715.97,739.88,707.5,729.13,5282
2017-08-16,740,740,727.53,727.7,1702
2017-08-17,734.85,734.88,729,729,2894
2017-08-18,736.2,736.2,729,730.03,380
2017-08-21,734.97,736,729,729,1250
2017-08-22,729,735,729,729,970
2017-08-23,729.08,732,729,729.03,184
2017-08-24,730,730.95,728.53,729,460
2017-08-28,729,735,729,729.42,1420
2017-08-29,729,735,729,730.03,614
2017-08-30,729,735,729,730.05,286
2017-08-31,727,735,725,733.65,932
2017-09-01,725.5,732.5,708.7,714.42,3178
2017-09-04,727.5,727.5,710.5,717.95,726
2017-09-05,715.28,720,706.45,716.42,728
2017-09-06,707,714.8,701.5,704.03,620
2017-09-07,703,706.67,685.5,691.42,3052
2017-09-08,689.5,697.45,675.08,695.25,1008
2017-09-11,690,707.5,690,700.53,1314
2017-09-12,700,713.95,700,710.47,478
2017-09-13,713.5,729.97,713.5,720.22,2810
2017-09-14,722,731.05,720,720.08,1140
2017-09-15,723,728.1,720,720,706
2017-09-18,721.03,722.8,720,720,388
2017-09-19,722.97,744.95,716.55,728.83,6978
2017-09-20,728.97,734.5,722.5,729.95,2180
2017-09-21,729.88,729.88,717.5,720.17,750
2017-09-22,720,739,720,735.47,3364
2017-09-25,742.5,742.5,730.5,739.63,3018
2017-09-26,738.4,739.75,730.03,737.08,1924
2017-09-27,735,737,732.47,734.42,4568
2017-09-28,731.53,738,728,735,1524
2017-09-29,736.5,738.5,735,735,1056
2017-10-03,729,762.5,718.05,751.58,3142
2017-10-04,741.25,755,735,740,1190
2017-10-05,740,750,735,748.25,4452
2017-10-06,746.35,773.25,738.75,761.42,4814
2017-10-09,771.03,808,765,770.85,8362
2017-10-10,770,774.45,746,750.15,12892
2017-10-11,761.4,767.5,748.13,750.67,3462
2017-10-12,761.95,780.17,750,751.42,2496
2017-10-13,751.28,756.92,740,749.83,6452
2017-10-16,755,755,735,737.9,1644
2017-10-17,740.95,754.6,735,749.5,1210
2017-10-18,743,772,743,761.63,10804
2017-10-19,764.97,772,739.05,759.1,472
2017-10-23,764.8,769.55,752.5,765.03,2776
2017-10-24,765,769.88,759.05,766.63,3734
2017-10-25,763,795,752.55,788.63,14274
2017-10-26,799.5,815,683.5,800.05,22642
2017-10-27,805,805,778.5,795.42,2414
2017-10-30,795.42,839.97,785.55,825.38,3672
2017-10-31,825,834.3,800.63,825.08,2672
2017-11-01,823.28,828.53,807.5,812.03,1274
2017-11-02,812.58,833,807.7,830.1,1648
2017-11-03,835,842,818,837.6,2472
2017-11-06,837.5,894,812.5,827.83,72632
2017-11-07,842.5,993,837.5,930.35,178908
2017-11-08,936,959.4,891.5,904.53,24468
2017-11-09,904.53,921.3,861.7,879.6,6694
2017-11-10,874.5,915,863.5,879.95,10098
2017-11-13,885.6,895.15,860.5,870.4,3442
2017-11-14,870.7,920,853.5,871.35,8008
2017-11-15,865.83,880,842.3,851.9,2770
2017-11-16,855,872.85,840.03,865.67,3148
2017-11-17,865.65,884.05,845,853.38,11156
2017-11-20,852.6,866.08,850.58,855.1,1992
2017-11-21,860.5,864.05,850,851.7,2070
2017-11-22,852.5,874.5,852.5,857.03,1460
2017-11-23,862.47,874.5,856.5,861.55,2544
2017-11-24,856.13,867,851,853.42,2076
2017-11-27,864.5,865,847.5,854.08,996
2017-11-28,859.45,860.95,848.5,853.1,2086
2017-11-29,858.5,862.75,840,860.55,4534
2017-11-30,847,883.97,847,877.53,4940
2017-12-01,870,922.5,860.75,886.53,10888
2017-12-04,875.53,908.47,875.53,896.28,3302
2017-12-05,899.5,905,887.5,895.55,1584
2017-12-06,886.13,904.5,886.13,895.08,1312
2017-12-07,891,899.97,891,895.13,1474
2017-12-08,900,920,893.45,899,1850
2017-12-11,897.5,916,876,912.45,2436
2017-12-12,903.5,917.22,895.03,909.5,718
2017-12-13,893.53,925,893.5,912.78,1402
2017-12-14,912.5,926.85,900,903.4,5246
2017-12-15,897.5,923.5,897.5,906.13,874
2017-12-18,901.13,917.5,880.58,898.28,1808
2017-12-19,890.6,936.7,887.5,920.3,2884
2017-12-20,908.1,946.5,907.5,921.17,2300
2017-12-21,931.15,945,915,939.5,1232
2017-12-22,943.9,962,928.58,951.15,3594
2017-12-26,957,962.38,932.15,946.4,1636
2017-12-27,946,985,946,977.78,8268
2017-12-28,974.17,1173.32,972.72,1119.32,138342
2017-12-29,1134,1139,1073.5,1094.45,31206
2018-01-01,1096.22,1130.03,1050.55,1063.2,13194
2018-01-02,1065.5,1072.47,1031.75,1035.97,5710
2018-01-03,1044,1162.5,1030,1078.45,20296
2018-01-04,1089.15,1107.8,1075,1085.72,6228
2018-01-05,1086.53,1101.97,1063.05,1070.5,6378
2018-01-08,1075,1124.45,1061.1,1067.68,9978
2018-01-09,1074.5,1120,1074.5,1086.78,4348
2018-01-10,1099.8,1110,1063,1074.22,4114
2018-01-11,1075.85,1096,1063,1068.72,2510
2018-01-12,1075.5,1087.5,1057.5,1072.6,2052
2018-01-15,1079.5,1095,1066,1085.82,3794
2018-01-16,1091,1091,1035.05,1078.85,5544
2018-01-17,1070.03,1111,1037.5,1100.55,10916
2018-01-18,1109,1130.5,1080,1125.7,13456
2018-01-19,1121,1149,1082.65,1133.65,4946
2018-01-22,1124.5,1164.5,1107.5,1116.18,3428
2018-01-23,1116.2,1135,1095.57,1108.93,2522
2018-01-24,1117.53,1121.57,1077.53,1091.1,2602
2018-01-25,1081.63,1099.5,1065,1071.05,1368
2018-01-29,1077.5,1087.68,1050.55,1062.07,2350
2018-01-30,1041.07,1057.68,1025.03,1032.53,2358
2018-01-31,1030.03,1112,1015,1103.3,13016
2018-02-01,1097,1124.1,1062.53,1077.45,3646
2018-02-02,1077.45,1249,1024.5,1137.7,15736
2018-02-05,1085,1130,1055,1124.6,10776
2018-02-06,1075.05,1150,1032.5,1137.53,19536
2018-02-07,1150,1197.45,1126,1138.6,5048
2018-02-08,1139.5,1148.5,1117.5,1122.28,2646
2018-02-09,1111,1122.9,1073.18,1096.95,4038
2018-02-12,1101.5,1110,1075.43,1088.82,3304
2018-02-14,1095.75,1109,1082.5,1090.13,402
2018-02-15,1093.5,1097.45,1050.05,1057.8,1642
2018-02-16,1073.63,1075,1032.63,1068.13,10426
2018-02-19,1070.47,1075,1040.1,1059.7,832
2018-02-20,1045.9,1062.45,1038.5,1043.8,694
2018-02-21,1048.47,1050,1027.53,1033.28,832
2018-02-22,1022.03,1032.5,1014,1016.83,880
2018-02-23,1019.78,1045,1019.78,1037.22,1184
2018-02-26,1047.45,1050,1023,1028.2,806
2018-02-27,1030.03,1106.72,1015,1083.38,6726
2018-02-28,1088,1144.47,1070.22,1097.6,6776
2018-03-01,1090.03,1110.5,1060,1075.72,938
2018-03-05,1082.5,1082.5,1045,1049.63,2076
2018-03-06,1065.3,1099.5,1051.07,1077.47,4030
2018-03-07,1071,1112.47,1071,1098.6,4242
2018-03-08,1092,1106.13,1065.28,1097.4,2084
2018-03-09,1100,1112.5,1087.65,1092.35,4384
2018-03-12,1092.53,1126,1077.57,1120.9,3748
2018-03-13,1120.9,1120.9,1095,1101.13,1488
2018-03-14,1094.5,1104.47,1088.93,1100.07,792
2018-03-15,1109.28,1111,1087.5,1099.45,1118
2018-03-16,1087.03,1100,1062.5,1083.93,1244
2018-03-19,1078.93,1110,1021.03,1100.7,12228
2018-03-20,1093.43,1093.45,1070.1,1075.15,1660
2018-03-21,1067.53,1090,1055,1069.35,682
2018-03-22,1063.88,1074.3,1050.03,1062.63,952
2018-03-23,1070,1100,1046.2,1080.5,6294
2018-03-26,1077.5,1097.95,1057.75,1081.88,3312
2018-03-27,1071.15,1092.5,1070,1084.53,864
2018-03-28,1080,1137.5,1072.53,1125.18,12394
2018-04-02,1125.18,1150,1114.5,1116.38,1424
2018-04-03,1123.5,1126.75,1104,1124.07,520
2018-04-04,1124.07,1137.5,1100,1116.8,1278
2018-04-05,1133.5,1135.5,1100.85,1115.4,494
2018-04-06,1110.03,1121.93,1105.97,1111.68,1048
2018-04-09,1111.7,1119.6,1105.15,1111.65,164
2018-04-10,1122,1140.43,1105.13,1112.55,1092
2018-04-11,1121.47,1133.85,1101.1,1104.32,412
2018-04-12,1104.85,1119.03,1100,1102.3,244
2018-04-13,1107.2,1116,1100,1105.8,308
2018-04-16,1081,1120,1081,1112.57,452
2018-04-17,1120,1120.93,1083.13,1087.88,674
2018-04-18,1081.57,1107.5,1075.57,1085.63,574
2018-04-19,1078,1094.53,1078,1084.13,330
2018-04-20,1080.53,1095,1068.63,1077.1,618
2018-04-23,1090.5,1096.55,1083.75,1087.15,340
2018-04-24,1088.32,1106,1085.32,1096.82,832
2018-04-25,1099.7,1100.68,1076,1093.7,406
2018-04-26,1100,1100,1077.53,1090.63,548
2018-04-27,1081.53,1100,1081.53,1097,570
2018-04-30,1098.3,1150,1097.5,1099.22,466
2018-05-02,1107,1107,1082.5,1082.55,470
2018-05-03,1083.4,1100,1055.25,1074,1236
2018-05-04,1073.35,1093.7,1055,1057.97,682
2018-05-07,1055.25,1075,1055.25,1059.03,456
2018-05-08,1058.53,1094.5,1055,1055.47,272
2018-05-09,1036.1,1065,1036.1,1055.18,316
2018-05-10,1077.5,1077.5,1030.5,1035.45,1008
2018-05-11,1028.97,1035.72,1000.5,1007.33,2032
2018-05-14,1000.55,1018,997.5,1001.72,632
2018-05-15,1020,1020,992.55,1005.88,498
2018-05-16,1006.22,1030,992.53,1017.03,222
2018-05-17,1015,1020,1003.5,1020,118
2018-05-18,1020.5,1059,993.78,1039.43,2098
2018-05-21,1030.03,1036.32,996.5,1000.9,494
2018-05-22,1011,1022,993.13,1016.55,286
2018-05-23,1025,1054.85,976.5,986.97,1292
2018-05-24,993.55,1083.85,977.5,1042.18,2108
2018-05-25,1048.47,1049.25,1000.55,1006.88,1210
2018-05-28,1005.65,1037.1,995.5,1023.4,726
2018-05-29,1035.03,1075,1012.5,1037.85,12024
2018-05-30,1018,1047.78,1018,1024.1,1666
2018-05-31,1029.88,1049.5,1022,1042.68,3148
2018-06-01,1033.5,1033.5,1001.1,1006.78,902
2018-06-04,1012.85,1015,980.4,987.67,996
2018-06-05,993.65,993.65,949.97,962.13,1020
2018-06-06,960.5,975,944.9,963.2,982
2018-06-07,953.5,1021.92,953.5,1005.45,918
2018-06-08,1009.47,1037.5,1007.03,1031.15,580
2018-06-11,1025.03,1055,1024.97,1042.05,986
