Date,Open,High,Low,Close,Volume
2017-11-07,0.35,0.35,0.3,0.35,112026
2017-11-08,0.3,0.35,0.3,0.35,29421
2017-11-09,0.35,0.35,0.3,0.35,40261
2017-11-10,0.35,0.35,0.3,0.35,92463
2017-11-13,0.35,0.35,0.3,0.35,16827
2017-11-14,0.35,0.35,0.3,0.35,53296
2017-11-15,0.35,0.35,0.3,0.35,52999
2017-11-16,0.35,0.35,0.3,0.35,72275
2017-11-17,0.35,0.4,0.3,0.35,165455
2017-11-20,0.4,0.4,0.3,0.35,87431
2017-11-21,0.35,0.4,0.3,0.4,578766
2017-11-22,0.4,0.45,0.35,0.4,151591
2017-11-23,0.45,0.45,0.35,0.35,50857
2017-11-24,0.35,0.4,0.35,0.4,344837
2017-11-27,0.35,0.4,0.35,0.4,102929
2017-11-28,0.4,0.4,0.35,0.35,46129
2017-11-29,0.35,0.4,0.35,0.35,111659
2017-11-30,0.4,0.4,0.35,0.35,126488
2017-12-01,0.4,0.4,0.35,0.4,212371
2017-12-04,0.4,0.45,0.35,0.45,184040
2017-12-05,0.5,0.5,0.45,0.5,114609
2017-12-06,0.55,0.55,0.55,0.55,96506
2017-12-07,0.6,0.6,0.6,0.6,27936
2017-12-08,0.65,0.65,0.65,0.65,90817
2017-12-11,0.7,0.7,0.7,0.7,36878
2017-12-12,0.75,0.75,0.75,0.75,61045
2017-12-13,0.8,0.8,0.8,0.8,174514
2017-12-14,0.85,0.85,0.75,0.75,506986
2017-12-15,0.7,0.75,0.7,0.7,134301
2017-12-18,0.65,0.65,0.65,0.65,142750
2017-12-19,0.6,0.6,0.6,0.6,96270
2017-12-20,0.55,0.65,0.55,0.65,350685
2017-12-21,0.7,0.7,0.65,0.7,184394
2017-12-22,0.75,0.75,0.65,0.7,253472
2017-12-26,0.75,0.75,0.7,0.75,228333
2017-12-27,0.75,0.8,0.7,0.75,473911
2017-12-28,0.8,0.8,0.75,0.8,238687
2017-12-29,0.85,0.85,0.8,0.85,253013
2018-01-01,0.9,0.9,0.9,0.9,110577
2018-01-02,0.95,0.95,0.95,0.95,183434
2018-01-03,1,1,1,1,78605
2018-01-04,1.05,1.05,1.05,1.05,48513
2018-01-05,1.1,1.1,1.1,1.1,77299
2018-01-08,1.15,1.15,1.15,1.15,87330
2018-01-09,1.2,1.2,1.2,1.2,127888
2018-01-10,1.25,1.25,1.25,1.25,458642
2018-01-11,1.3,1.3,1.3,1.3,254762
2018-01-12,1.35,1.35,1.35,1.35,107474
2018-01-15,1.4,1.4,1.35,1.4,1029257
2018-01-16,1.45,1.45,1.4,1.4,598858
2018-01-17,1.45,1.45,1.35,1.35,279597
2018-01-18,1.3,1.3,1.3,1.3,53595
2018-01-19,1.25,1.25,1.25,1.25,29269
2018-01-22,1.2,1.2,1.2,1.2,61434
2018-01-23,1.15,1.15,1.15,1.15,26618
2018-01-24,1.1,1.1,1.1,1.1,61480
2018-01-25,1.05,1.05,1.05,1.05,21594
2018-01-29,1,1,1,1,32389
2018-01-30,0.95,0.95,0.95,0.95,34061
2018-01-31,0.9,0.9,0.9,0.9,28651
2018-02-01,0.9,0.9,0.85,0.85,44899
2018-02-02,0.8,0.8,0.8,0.8,24610
2018-02-05,0.75,0.75,0.75,0.75,38944
2018-02-06,0.7,0.8,0.7,0.7,498948
2018-02-07,0.7,0.7,0.65,0.65,510375
2018-02-08,0.6,0.7,0.6,0.7,534646
2018-02-09,0.7,0.75,0.65,0.7,211157
2018-02-12,0.7,0.75,0.7,0.75,99560
2018-02-14,0.8,0.8,0.75,0.8,207316
2018-02-15,0.85,0.85,0.8,0.85,92397
2018-02-16,0.9,0.9,0.8,0.8,394961
2018-02-19,0.85,0.85,0.75,0.8,53415
2018-02-20,0.75,0.8,0.75,0.75,82461
2018-02-21,0.7,0.8,0.7,0.75,69391
2018-02-22,0.75,0.8,0.7,0.75,63629
2018-02-23,0.8,0.8,0.7,0.8,148554
2018-02-26,0.8,0.8,0.75,0.8,49924
2018-02-27,0.8,0.8,0.75,0.75,30699
2018-02-28,0.7,0.7,0.7,0.7,82476
2018-03-01,0.65,0.75,0.65,0.65,127554
2021-03-31,5.7,5.7,5.45,5.45,47604
2021-04-01,5.2,5.2,5.2,5.2,5523
2021-04-05,4.95,4.95,4.95,4.95,8649
2021-04-06,4.75,4.75,4.75,4.75,7789
2021-04-07,4.55,4.55,4.55,4.55,7679
2021-04-08,4.35,4.35,4.35,4.35,9377
2021-04-09,4.15,4.15,4.15,4.15,31225
2021-04-12,3.95,3.95,3.95,3.95,19467
2021-04-13,3.8,3.8,3.8,3.8,22083
2021-04-15,3.65,3.65,3.65,3.65,9883
2021-04-16,3.3,3.3,3.3,3.3,34269
2021-04-19,3,3,3,3,97945
2021-04-20,2.7,2.7,2.7,2.7,49582
2021-04-22,2.6,2.6,2.6,2.6,35044
2021-04-23,2.5,2.5,2.5,2.5,26406
2021-04-26,2.4,2.4,2.4,2.4,39039
2021-04-27,2.3,2.3,2.3,2.3,44077
2021-04-28,2.2,2.2,2.2,2.2,154451
2021-04-29,2.1,2.1,2.1,2.1,83770
2021-04-30,2,2,2,2,53413
2021-05-03,1.9,1.9,1.9,1.9,129372
2021-05-04,1.85,1.85,1.85,1.85,42320
2021-05-05,1.8,1.8,1.8,1.8,31104
2021-05-06,1.75,1.75,1.75,1.75,95281
2021-05-07,1.7,1.7,1.7,1.7,66639
2021-05-10,1.65,1.65,1.65,1.65,65102
2021-05-11,1.6,1.6,1.6,1.6,91935
2021-05-12,1.55,1.55,1.55,1.55,146901
2021-05-14,1.5,1.5,1.5,1.5,159422
2021-05-17,1.45,1.55,1.45,1.55,1167807
2021-05-18,1.6,1.6,1.6,1.6,661916
2021-05-19,1.6,1.6,1.55,1.6,1498163
2021-05-20,1.6,1.6,1.55,1.6,539132
2021-05-21,1.6,1.6,1.55,1.55,435133
2021-05-24,1.5,1.5,1.5,1.5,287445
2021-05-25,1.45,1.5,1.45,1.45,842765
2021-05-26,1.45,1.5,1.45,1.5,517489
2021-05-27,1.55,1.55,1.55,1.55,132992
2021-05-28,1.6,1.6,1.6,1.6,65649
2021-05-31,1.65,1.65,1.65,1.65,104988
2021-06-01,1.7,1.7,1.7,1.7,68325
2021-06-02,1.75,1.75,1.75,1.75,49467
2021-06-03,1.8,1.8,1.7,1.8,738219
2021-06-04,1.85,1.85,1.75,1.85,669364
2021-06-07,1.85,1.85,1.8,1.8,214682
2021-06-08,1.8,1.8,1.75,1.75,274462
2021-06-09,1.8,1.8,1.7,1.75,424431
2021-06-10,1.8,1.8,1.7,1.75,350843
2021-06-11,1.8,1.8,1.7,1.8,214267
2021-06-14,1.75,1.8,1.75,1.75,252551
2021-06-15,1.75,1.8,1.7,1.8,220916
2021-06-16,1.85,1.85,1.8,1.85,161621
2021-06-17,1.9,1.9,1.85,1.9,143350
2021-06-18,1.95,1.95,1.85,1.95,279758
2021-06-21,2,2,2,2,86703
2021-06-22,2.1,2.1,2.1,2.1,15809
2021-06-23,2.2,2.2,2.2,2.2,137554
2021-06-24,2.3,2.3,2.1,2.15,759064
2021-06-25,2.05,2.15,2.05,2.05,212084
2021-06-28,1.95,1.95,1.95,1.95,126683
2021-06-29,1.9,1.9,1.9,1.9,102792
2021-06-30,1.85,1.95,1.85,1.95,331150
2021-07-01,1.9,2,1.9,1.95,295752
2021-07-02,1.95,1.95,1.9,1.9,112107
2021-07-05,1.85,1.95,1.85,1.95,238625
2021-07-06,2,2,1.9,2,239561
2021-07-07,2,2.1,1.9,1.95,192268
2021-07-08,1.95,1.95,1.9,1.9,261430
2021-07-09,1.9,1.95,1.85,1.95,104451
2021-07-12,2,2,1.9,1.95,229564
2021-07-13,1.9,2,1.9,1.95,158909
2021-07-14,1.9,2,1.9,1.95,155063
2021-07-15,1.95,2,1.9,1.9,243504
2021-07-16,1.95,1.95,1.9,1.9,247151
2021-07-19,1.9,1.95,1.9,1.95,186684
2021-07-20,2,2,1.9,1.9,98506
2021-07-22,1.9,1.9,1.85,1.9,202402
2021-07-23,1.9,1.9,1.85,1.85,392399
2021-07-26,1.85,1.9,1.8,1.8,270713
2021-07-27,1.8,1.85,1.75,1.75,359913
2021-07-28,1.75,1.75,1.7,1.75,238224
2021-07-29,1.7,1.75,1.7,1.7,312780
2021-07-30,1.7,1.75,1.65,1.7,240074
2021-08-02,1.7,1.75,1.65,1.75,234531
2021-08-03,1.8,1.8,1.8,1.8,61706
2021-08-04,1.85,1.85,1.85,1.85,209455
2021-08-05,1.9,1.9,1.8,1.8,292782
2021-08-06,1.65,1.9,1.65,1.75,627348
2021-08-09,1.85,1.9,1.75,1.9,547860
2021-08-10,1.95,2,1.8,1.9,615617
2021-08-11,1.8,1.9,1.75,1.8,241454
2021-08-12,1.85,1.9,1.75,1.8,210321
2021-08-13,1.9,1.95,1.8,1.9,463490
2021-08-16,2,2.05,1.85,1.95,638451
2021-08-17,1.95,2,1.8,1.8,311006
2021-08-18,1.9,1.9,1.7,1.75,338490
2021-08-20,1.8,1.8,1.65,1.7,245262
2021-08-23,1.8,1.85,1.75,1.8,313698
2021-08-24,1.85,1.9,1.8,1.8,386049
2021-08-25,1.85,1.9,1.8,1.8,242467
2021-08-26,1.9,1.95,1.8,1.95,662128
2021-08-27,2,2.1,2,2.1,714406
2021-08-30,2.2,2.3,2.15,2.3,660806
2021-08-31,2.35,2.4,2.35,2.4,354353
2021-09-01,2.5,2.5,2.5,2.5,40859
2021-09-02,2.6,2.6,2.6,2.6,117909
2021-09-03,2.7,2.7,2.7,2.7,73211
2021-09-06,2.8,2.8,2.6,2.6,1716081
2021-09-07,2.5,2.5,2.5,2.5,193904
2021-09-08,2.4,2.4,2.4,2.4,100594
2021-09-09,2.3,2.3,2.3,2.3,26407
2021-09-13,2.2,2.2,2.2,2.2,33997
2021-09-14,2.1,2.1,2.1,2.1,88513
2021-09-15,2,2.2,2,2.1,809364
2021-09-16,2.1,2.2,2,2.15,363511
2021-09-17,2.2,2.2,2.05,2.05,478334
2021-09-20,2.05,2.1,1.95,2,195697
2021-09-21,2,2,1.9,2,181455
2021-09-22,2,2.1,1.95,2.1,475114
2021-09-23,2.15,2.15,2.05,2.05,165643
2021-09-24,2.1,2.1,1.95,2,302797
2021-09-27,2,2,1.95,2,126745
2021-09-28,1.95,2.05,1.95,2,165522
2021-09-29,1.9,2,1.9,1.9,162434
2021-09-30,1.95,1.95,1.9,1.95,182492
2021-10-01,2,2,1.95,2,111794
2021-10-04,2,2,1.9,1.95,74544
2021-10-05,1.95,2,1.9,1.95,153078
2021-10-06,2,2,1.9,1.9,246231
2021-10-07,1.9,1.95,1.9,1.95,59337
2021-10-08,1.95,1.95,1.9,1.95,179249
2021-10-11,1.95,1.95,1.9,1.9,138344
2021-10-12,1.9,1.95,1.85,1.85,226750
2021-10-13,1.9,1.9,1.85,1.9,129208
2021-10-14,1.9,1.95,1.85,1.9,398048
2021-10-18,1.9,1.9,1.85,1.85,152728
2021-10-19,1.85,1.9,1.8,1.8,308531
2021-10-20,1.8,1.85,1.8,1.85,202985
2021-10-21,1.9,1.9,1.8,1.85,141779
2021-10-22,1.85,1.9,1.8,1.85,128482
2021-10-25,1.9,1.9,1.8,1.8,81598
2021-10-26,1.8,1.8,1.75,1.8,76748
2021-10-27,1.8,1.8,1.75,1.75,205169
2021-10-28,1.8,1.8,1.7,1.75,70002
2021-10-29,1.75,1.75,1.7,1.75,151580
2021-11-01,1.75,1.75,1.7,1.7,83076
2021-11-02,1.7,1.75,1.7,1.75,75680
2021-11-03,1.8,1.8,1.8,1.8,43007
2021-11-04,1.85,1.85,1.85,1.85,18529
2021-11-08,1.9,1.9,1.9,1.9,55879
2021-11-09,1.95,1.95,1.95,1.95,67147
2021-11-10,2,2,2,2,93291
2021-11-11,2.1,2.1,2.1,2.1,179361
2021-11-12,2.2,2.2,2.05,2.2,1053761
2021-11-15,2.3,2.3,2.1,2.1,601251
2021-11-16,2.05,2.1,2,2,265163
2021-11-17,2,2.05,1.9,1.9,237002
2021-11-18,1.95,1.95,1.85,1.95,298541
2021-11-22,2,2,1.95,2,201834
2021-11-23,2,2.1,1.95,2.1,610729
2021-11-24,2.2,2.2,2.2,2.2,168578
2021-11-25,2.3,2.3,2.3,2.3,130374
2021-11-26,2.4,2.4,2.4,2.4,263308
2021-11-29,2.5,2.5,2.3,2.3,1371869
2021-11-30,2.4,2.4,2.25,2.4,326628
2021-12-01,2.5,2.5,2.45,2.5,273036
2021-12-02,2.6,2.6,2.6,2.6,70896
2021-12-03,2.7,2.7,2.7,2.7,150646
2021-12-06,2.8,2.8,2.8,2.8,46530
2021-12-07,2.9,2.9,2.7,2.7,1284371
2021-12-08,2.65,2.8,2.6,2.6,1095834
2021-12-09,2.6,2.7,2.5,2.7,668607
2021-12-10,2.75,2.8,2.7,2.8,187268
2021-12-13,2.9,2.9,2.9,2.9,188089
2021-12-14,3,3,3,3,71512
2021-12-15,3.15,3.15,3.15,3.15,88510
2021-12-16,3.3,3.3,3.3,3.3,57421
2021-12-17,3.45,3.45,3.2,3.45,982001
2021-12-20,3.6,3.6,3.6,3.6,168522
2021-12-21,3.75,3.75,3.75,3.75,47673
2021-12-22,3.9,3.9,3.9,3.9,141479
2021-12-23,4.05,4.05,4.05,4.05,76575
2021-12-24,4.25,4.25,4.25,4.25,35350
2021-12-27,4.45,4.45,4.45,4.45,33318
2021-12-28,4.65,4.65,4.65,4.65,66054
2021-12-29,4.85,4.85,4.85,4.85,80234
2021-12-30,5.05,5.05,5.05,5.05,42155
2021-12-31,5.3,5.3,5.3,5.3,69274
2022-01-03,5.55,5.55,5.55,5.55,33049
2022-01-04,5.8,5.8,5.3,5.8,1624984
2022-01-05,6.05,6.05,5.55,5.55,880294
2022-01-06,5.3,5.8,5.3,5.8,825250
2022-01-07,6,6.05,5.8,6.05,674949
2022-01-10,6.35,6.35,6.35,6.35,55905
2022-01-11,6.65,6.65,6.65,6.65,153437
2022-01-12,6.95,6.95,6.35,6.95,950914
2022-01-13,7.25,7.25,6.65,7.25,697011
2022-01-14,7.5,7.6,7.5,7.6,210551
2022-01-17,7.95,7.95,7.95,7.95,213185
2022-01-18,8.3,8.3,7.95,8.3,674231
2022-01-19,8.65,8.65,7.9,7.9,444981
2022-01-20,7.55,7.55,7.55,7.55,68779
2022-01-21,7.2,7.2,7.2,7.2,60950
2022-01-24,6.85,6.85,6.85,6.85,38572
2022-01-25,6.55,6.55,6.55,6.55,38264
2022-01-27,6.25,6.25,6.25,6.25,46851
2022-01-28,5.95,5.95,5.95,5.95,101930
2022-01-31,5.7,5.7,5.7,5.7,54730
2022-02-01,5.45,5.45,5.45,5.45,83285
2022-02-02,5.2,5.2,5.2,5.2,94344
2022-02-03,4.95,5.45,4.95,5.45,946197
2022-02-04,5.7,5.7,5.45,5.7,773185
2022-02-07,5.95,5.95,5.45,5.45,343037
2022-02-08,5.2,5.2,5.2,5.2,70146
2022-02-09,4.95,4.95,4.95,4.95,47988
2022-02-10,4.75,4.75,4.75,4.75,57001
2022-02-11,4.55,4.55,4.55,4.55,36383
2022-02-14,4.35,4.35,4.35,4.35,39871
2022-02-15,4.15,4.15,4.15,4.15,44509
2022-02-16,4,4.3,3.95,4,601953
2022-02-17,3.85,4.05,3.8,3.8,227455
2022-02-18,3.65,3.75,3.65,3.65,100207
2022-02-21,3.5,3.6,3.5,3.5,95375
2022-02-22,3.35,3.35,3.35,3.35,65244
2022-02-23,3.2,3.5,3.2,3.5,427605
2022-02-24,3.35,3.35,3.35,3.35,94772
2022-02-25,3.2,3.5,3.2,3.5,364071
2022-02-28,3.35,3.65,3.35,3.4,199408
2022-03-02,3.55,3.55,3.3,3.55,146302
2022-03-03,3.7,3.7,3.7,3.7,55573
2022-03-04,3.85,3.85,3.6,3.85,75539
2022-03-07,3.85,4,3.7,4,229809
2022-03-08,4.15,4.2,4,4.2,186727
2022-03-09,4.35,4.4,4,4.4,54731
2022-03-10,4.6,4.6,4.6,4.6,37385
2022-03-11,4.8,4.8,4.8,4.8,27869
2022-03-14,5,5,5,5,113958
2022-03-15,5.25,5.25,4.75,4.75,371533
2022-03-16,4.55,4.7,4.55,4.55,108038
2022-03-17,4.35,4.35,4.35,4.35,67086
2022-03-21,4.45,4.55,4.15,4.45,370079
2022-03-22,4.45,4.45,4.25,4.25,66003
2022-03-23,4.05,4.2,4.05,4.05,94772
2022-03-24,3.85,4,3.85,3.85,71564
2022-03-25,3.75,4,3.7,4,89927
2022-03-28,4.2,4.2,3.85,3.95,182956
2022-03-29,3.8,4,3.8,3.8,120278
2022-03-30,3.7,3.8,3.65,3.7,155559
2022-03-31,3.8,3.85,3.55,3.55,247166
2022-04-01,3.7,3.7,3.55,3.7,53041
2022-04-04,3.85,3.85,3.85,3.85,37614
2022-04-05,4,4,3.85,4,254414
2022-04-06,4.1,4.2,4,4.2,229653
2022-04-07,4.35,4.4,4.2,4.35,231334
2022-04-08,4.3,4.55,4.15,4.15,371764
2022-04-11,4.3,4.35,4.05,4.15,227484
2022-04-12,4.3,4.3,3.95,3.95,176084
2022-04-13,4.1,4.1,3.8,3.85,314398
2022-04-18,3.85,4,3.85,4,241469
2022-04-19,4.2,4.2,3.9,4.05,250318
2022-04-20,4.2,4.2,3.9,3.95,192922
2022-04-21,3.95,4,3.85,3.9,158057
2022-04-22,4,4.05,3.85,3.9,137380
2022-04-25,3.85,3.9,3.8,3.8,184680
2022-04-26,3.95,3.95,3.7,3.7,143818
2022-04-27,3.6,3.85,3.55,3.55,218847
2022-04-28,3.55,3.6,3.45,3.55,91708
2022-04-29,3.55,3.7,3.5,3.5,107640
2022-05-02,3.6,3.65,3.4,3.65,147834
2022-05-04,3.65,3.8,3.65,3.7,164757
2022-05-05,3.85,3.85,3.55,3.55,175641
2022-05-06,3.45,3.55,3.4,3.4,156931
2022-05-09,3.4,3.4,3.25,3.25,116085
2022-05-10,3.3,3.4,3.1,3.15,150932
2022-05-11,3.25,3.25,3,3,184762
2022-05-12,2.95,2.95,2.85,2.85,77454
2022-05-13,2.85,2.95,2.75,2.95,93028
2022-05-16,3.05,3.05,2.95,3.05,53852
2022-05-17,3.2,3.2,3.15,3.2,40153
2022-05-18,3.35,3.35,3.35,3.35,35630
2022-05-19,3.5,3.5,3.2,3.2,203564
2022-05-20,3.25,3.35,3.05,3.1,246301
2022-05-23,3.2,3.2,2.95,2.95,135884
2022-05-24,3,3,2.9,2.95,67562
2022-05-25,2.9,3,2.85,2.85,116458
2022-05-26,2.85,2.95,2.85,2.85,115699
2022-05-27,2.95,2.95,2.9,2.95,38154
2022-05-30,3.05,3.05,2.95,3.05,220467
2022-05-31,3.05,3.05,2.9,3,159351
2022-06-01,3,3.15,3,3.1,175999
2022-06-02,3.2,3.25,3.1,3.25,160355
2022-06-03,3.35,3.4,3.25,3.4,245305
2022-06-06,3.5,3.5,3.25,3.25,125601
2022-06-07,3,3.15,2.95,3.05,572023
2022-06-08,3.1,3.15,2.95,3.05,135620
2022-06-09,3,3.2,2.95,3,59464
2022-06-10,3,3.15,2.9,3.05,110015
2022-06-13,3,3.1,2.8,2.95,206203
2022-06-14,3,3.05,2.7,2.95,285922
2022-06-15,3,3.1,2.9,3.05,164441
2022-06-16,3.2,3.2,2.8,2.85,165198
2022-06-17,2.8,3,2.8,2.9,123619
2022-06-20,2.9,2.95,2.65,2.65,237188
2022-06-21,2.6,2.85,2.45,2.7,185301
2022-06-22,2.75,2.75,2.6,2.65,119471
2022-06-23,2.7,2.9,2.6,2.9,178279
2022-06-24,3.1,3.15,3,3.15,359451
2022-06-27,3.4,3.45,3.25,3.45,391214
2022-06-28,3.5,3.6,3.5,3.6,113878
2022-06-29,3.75,3.75,3.7,3.75,211649
2022-06-30,3.9,3.9,3.9,3.9,76949
2022-07-01,4.05,4.05,3.75,3.9,1174161
2022-07-04,4.05,4.05,3.75,3.75,517535
2022-07-05,3.75,3.85,3.6,3.6,158738
2022-07-06,3.5,3.5,3.45,3.45,79013
2022-07-07,3.3,3.3,3.3,3.3,47644
2022-07-08,3.15,3.3,3.15,3.15,605135
2022-07-11,3.1,3.2,3,3.05,214519
2022-07-12,3,3.1,3,3.05,119206
2022-07-13,3.1,3.2,3.1,3.2,150234
2022-07-14,3.3,3.35,3.2,3.35,209830
2022-07-15,3.5,3.5,3.4,3.5,293249
2022-07-18,3.6,3.6,3.35,3.35,368755
2022-07-19,3.2,3.5,3.2,3.25,177156
2022-07-20,3.25,3.4,3.15,3.25,167510
2022-07-21,3.25,3.35,3.15,3.2,112566
2022-07-22,3.2,3.25,3.05,3.1,101266
2022-07-25,3.2,3.2,3.05,3.15,65905
2022-07-26,3.3,3.3,3.05,3.05,98012
2022-07-27,3.1,3.2,3.05,3.1,96494
2022-07-28,3.2,3.2,3,3.05,187926
2022-07-29,3,3.05,2.95,3,131855
2022-08-01,3,3.1,2.9,3.05,123408
2022-08-02,3.15,3.15,2.9,2.95,305520
2022-08-03,2.95,3,2.95,3,114872
2022-08-04,3,3.05,2.9,2.9,171007
2022-08-05,2.9,2.95,2.8,2.8,424913
2022-08-08,2.9,2.9,2.85,2.9,72323
2022-08-10,2.95,3,2.95,3,104588
2022-08-11,3.15,3.15,3.15,3.15,120796
2022-08-12,3.3,3.3,3,3,530993
2022-08-16,3,3.15,3,3.15,204667
2022-08-17,3.2,3.3,3,3.05,398711
2022-08-18,3.1,3.15,2.95,3.05,104587
2022-08-19,3.15,3.15,2.95,3.05,132162
2022-08-22,3.1,3.1,2.95,2.95,142694
2022-08-23,3,3,2.9,2.95,147728
2022-08-24,3,3,2.9,2.95,142350
2022-08-25,3,3,2.9,2.9,174191
2022-08-26,2.9,2.9,2.85,2.85,198440
2022-08-29,2.8,2.9,2.75,2.8,236142
2022-08-30,2.8,2.9,2.8,2.9,61726
2022-09-01,3,3,2.9,2.95,237263
2022-09-02,3,3.05,2.85,2.9,157764
2022-09-05,3,3,2.9,2.95,117117
2022-09-06,3,3,2.85,2.9,149465
2022-09-07,2.95,2.95,2.85,2.85,134176
2022-09-08,2.9,2.95,2.85,2.95,67341
2022-09-09,3.05,3.05,3,3.05,298016
2022-09-12,3.15,3.2,3,3.1,341043
2022-09-13,3.1,3.1,2.95,3,193554
2022-09-14,3,3.1,2.9,2.95,147720
2022-09-15,3,3.05,2.9,2.95,186398
2022-09-16,2.95,2.95,2.85,2.9,136188
2022-09-19,2.85,3,2.85,2.95,157105
2022-09-20,2.95,2.95,2.85,2.9,190635
2022-09-21,2.9,2.9,2.85,2.85,107263
2022-09-22,2.95,2.95,2.8,2.85,58317
2022-09-23,2.8,2.9,2.8,2.8,62001
2022-09-26,2.85,2.85,2.7,2.7,298636
2022-09-27,2.75,2.8,2.65,2.7,127858
2022-09-28,2.7,2.75,2.65,2.65,45154
2022-09-29,2.7,2.75,2.65,2.75,95393
2022-09-30,2.7,2.8,2.7,2.7,57343
2022-10-03,2.65,2.75,2.65,2.7,46981
2022-10-04,2.7,2.75,2.65,2.75,45942
2022-10-06,2.8,2.8,2.65,2.65,90906
2022-10-07,2.65,2.75,2.65,2.7,90902
2022-10-10,2.75,2.75,2.65,2.65,28623
2022-10-11,2.7,2.7,2.65,2.65,58693
2022-10-12,2.7,2.7,2.6,2.65,72967
2022-10-13,2.6,2.65,2.55,2.6,141421
2022-10-14,2.6,2.65,2.5,2.6,112539
2022-10-17,2.65,2.65,2.5,2.55,95214
2022-10-18,2.55,2.55,2.45,2.5,87912
2022-10-19,2.55,2.55,2.45,2.5,52174
2022-10-20,2.55,2.55,2.4,2.45,109749
2022-10-21,2.45,2.5,2.35,2.35,137212
2022-10-24,2.4,2.45,2.35,2.45,31405
2022-10-25,2.5,2.55,2.4,2.55,93866
2022-10-27,2.55,2.6,2.55,2.6,132906
2022-10-28,2.65,2.65,2.5,2.55,134648
2022-10-31,2.6,2.6,2.45,2.5,116888
2022-11-01,2.45,2.55,2.4,2.5,110775
2022-11-02,2.5,2.5,2.45,2.45,38716
2022-11-03,2.5,2.5,2.4,2.5,114583
2022-11-04,2.5,2.6,2.45,2.55,167988
2022-11-07,2.65,2.65,2.5,2.55,90532
2022-11-09,2.6,2.6,2.5,2.5,199225
2022-11-10,2.5,2.55,2.45,2.5,78922
2022-11-11,2.45,2.6,2.45,2.45,285445
2022-11-14,2.5,2.55,2.45,2.55,161474
2022-11-15,2.65,2.65,2.5,2.55,272537
2022-11-16,2.55,2.55,2.45,2.45,304433
2022-11-17,2.45,2.45,2.35,2.4,132355
2022-11-18,2.45,2.45,2.35,2.4,40851
2022-11-21,2.45,2.45,2.3,2.3,163702
2022-11-22,2.3,2.3,2.2,2.3,192317
2022-11-23,2.3,2.35,2.25,2.3,55003
2022-11-24,2.35,2.35,2.2,2.2,161898
2022-11-25,2.2,2.3,2.15,2.3,119589
2022-11-28,2.35,2.4,2.35,2.4,238778
2022-11-29,2.45,2.5,2.4,2.5,61166
2022-11-30,2.6,2.6,2.5,2.55,225952
2022-12-01,2.55,2.65,2.55,2.65,182718
2022-12-02,2.7,2.75,2.65,2.75,128696
2022-12-05,2.85,2.85,2.65,2.65,201191
2022-12-06,2.7,2.7,2.55,2.6,194796
2022-12-07,2.6,2.6,2.5,2.5,122220
2022-12-08,2.55,2.55,2.45,2.5,48843
2022-12-09,2.45,2.55,2.45,2.5,59501
2022-12-12,2.5,2.55,2.45,2.55,61913
2022-12-13,2.55,2.6,2.45,2.5,192545
2022-12-14,2.5,2.55,2.45,2.55,98627
2022-12-15,2.6,2.6,2.45,2.5,123411
2022-12-16,2.5,2.5,2.4,2.45,66039
2022-12-19,2.5,2.5,2.4,2.45,132704
2022-12-20,2.45,2.5,2.35,2.4,109995
2022-12-21,2.45,2.45,2.35,2.45,72608
2022-12-22,2.45,2.5,2.35,2.35,100427
2022-12-23,2.3,2.3,2.25,2.25,85303
2022-12-26,2.15,2.35,2.15,2.25,164217
2022-12-27,2.3,2.35,2.25,2.35,110974
2022-12-28,2.45,2.45,2.4,2.45,113251
2022-12-29,2.5,2.55,2.35,2.5,312385
2022-12-30,2.55,2.55,2.45,2.5,60429
2023-01-02,2.5,2.6,2.5,2.55,202090
2023-01-03,2.6,2.6,2.5,2.55,88291
2023-01-04,2.5,2.55,2.45,2.5,157120
2023-01-05,2.45,2.55,2.4,2.4,168860
2023-01-06,2.4,2.4,2.35,2.35,106953
2023-01-09,2.35,2.45,2.3,2.4,152135
2023-01-10,2.45,2.45,2.35,2.35,84300
2023-01-11,2.45,2.45,2.35,2.4,98438
2023-01-12,2.45,2.45,2.35,2.4,79454
2023-01-13,2.4,2.4,2.35,2.4,101586
2023-01-16,2.35,2.4,2.35,2.4,91063
2023-01-17,2.35,2.4,2.3,2.4,57404
2023-01-18,2.4,2.4,2.3,2.35,69679
2023-01-19,2.35,2.35,2.3,2.35,76529
2023-01-20,2.35,2.35,2.3,2.35,22424
2023-01-23,2.4,2.4,2.25,2.25,122377
2023-01-24,2.25,2.25,2.2,2.25,166937
2023-01-25,2.3,2.3,2.2,2.2,83327
2023-01-27,2.2,2.2,2.1,2.15,158889
2023-01-30,2.15,2.2,2.1,2.1,109179
2023-01-31,2.1,2.2,2.05,2.2,169692
2023-02-01,2.25,2.3,2.2,2.25,130389
2023-02-02,2.3,2.3,2.15,2.15,81856
2023-02-03,2.2,2.2,2.1,2.15,83125
2023-02-06,2.2,2.25,2.1,2.2,82306
2023-02-07,2.2,2.25,2,2.05,247361
2023-02-08,2,2.1,2,2,61797
2023-02-09,2.05,2.1,2,2,99396
2023-02-10,2,2.05,1.95,2.05,122819
2023-02-13,2.05,2.05,2,2,19995
2023-02-14,2.05,2.05,1.95,2,36839
2023-02-15,2.05,2.05,1.95,1.95,65898
2023-02-16,2,2,1.85,1.85,145173
