Date,Open,High,Low,Close,Volume
2019-07-02,261,278,261,263.25,3038
2019-07-03,256.55,277.95,255,256.25,2861
2019-07-04,256,261,252.85,259.85,1739
2019-07-05,258.1,275,255.15,259.4,10290
2019-07-08,255,259,243,254.7,974
2019-07-09,248,263.8,236.95,242.5,11790
2019-07-10,245.05,252.7,239.05,240.25,2408
2019-07-11,235.05,244.4,235.05,241,2084
2019-07-12,240.05,259.8,237,244.55,15810
2019-07-15,254.7,254.7,242.6,243.1,6088
2019-07-16,240,242.4,233,236.85,2722
2019-07-17,238.95,243.35,236.35,239.6,1396
2019-07-18,242.95,243,232,237.5,4192
2019-07-19,235,244.9,222.3,232,4659
2019-07-22,235,238,221,222.35,6244
2019-07-23,222.35,225.8,219.4,222.8,10946
2019-07-24,222.8,234.7,220.2,229.5,22886
2019-07-25,229.5,259.85,229.5,253.35,13860
2019-07-26,254,259.9,252,257,2746
2019-07-29,249,259.85,249,254.45,5188
2019-07-30,254.45,259,250.1,251.4,3883
2019-07-31,251.4,255,234,243.45,3065
2019-08-01,236.15,241.95,228.15,231.5,4655
2019-08-02,230.5,253,226,242.1,15051
2019-08-05,249,256,240,250,6057
2019-08-06,241,266,241,264.6,9477
2019-08-07,268.5,289,264.05,285.75,9004
2019-08-08,280.05,291.15,278.55,285.4,7219
2019-08-09,289.1,296,274.3,281.45,7194
2019-08-13,287.45,295,284.95,293.4,13064
2019-08-14,293.75,306,293.75,304.7,9936
2019-08-16,304.7,314.5,300.25,310.7,4869
2019-08-19,310.15,314.5,306.95,310.95,2155
2019-08-20,305.05,314,303.8,310.95,11282
2019-08-21,305.45,312.25,293,299.15,5054
2019-08-22,295.05,295.05,273.2,280.6,2106
2019-08-23,287.5,290,281.7,287.45,987
2019-08-26,296,296,284.15,288.8,3082
2019-08-27,297.15,304,292.4,300.35,20409
2019-08-28,299.95,302.8,281.3,285.35,797
2019-08-29,276.8,297.8,276.05,288.4,2777
2019-08-30,299.8,299.8,270.55,274.65,7972
2019-09-03,270,285,268,281,1357
2019-09-04,288.95,288.95,262.65,280.25,4144
2019-09-05,280.2,317.05,274.4,312.8,53359
2019-09-06,319.45,349,314.65,324.7,39601
2019-09-09,324,330.05,314.55,316.95,43050
2019-09-11,321,333.85,307.5,309.8,43066
2019-09-12,313.95,314,307.1,309.85,12241
2019-09-13,311.95,314.9,307.25,311.6,37388
2019-09-16,310,315.55,306.2,312.95,43990
2019-09-17,315.95,315.95,309.55,310,5545
2019-09-18,315.05,337,315,321.3,41518
2019-09-19,325,329.9,309.95,312,68323
2019-09-20,313.8,325,305.2,317.85,19611
2019-09-23,317.05,319.95,310,312.55,44526
2019-09-24,312.6,321,305.65,317.4,208402
2019-09-25,322,331,312.25,314.3,31729
2019-09-26,315,319,309.95,311.4,52237
2019-09-27,314.7,319.9,310.85,312.25,9811
2019-09-30,315.45,315.5,291.1,297.6,4933
2019-10-01,291.15,304.95,288,291.45,5481
2019-10-03,290.7,295,286.3,294.8,4571
2019-10-04,294.05,294.05,284.1,287,2943
2019-10-07,295,295,280.25,282.7,4562
2019-10-09,287.4,287.45,278.2,279.85,11065
2019-10-10,280.15,285.05,275.85,284.15,3842
2019-10-11,285,285,278.15,282.5,6506
2019-10-14,284.85,295,282.5,288.65,3617
2019-10-15,283,291.05,282,283.3,1656
2019-10-16,284.35,290,283.75,289.3,2121
2019-10-17,287.9,293.95,283,285.85,5007
2019-10-18,283,299.95,279.65,295.05,3704
2019-10-22,284.05,303,284.05,294.9,109863
2019-10-23,294.8,294.8,285.1,286.35,4097
2019-10-24,286.55,286.55,281,282.15,3158
2019-10-25,286.95,287,275.75,277.5,3373
2019-10-27,280.05,293.95,280.05,291,6102
2019-10-29,288.1,293,282.05,286.2,63359
2019-10-30,287,288,275.2,277.5,11007
2019-10-31,277,282.75,271.8,274.9,9290
2019-11-01,277.95,277.95,265,271.5,33573
2019-11-04,270.1,295.95,268.45,288.8,77319
2019-11-05,288.8,298,282,286.2,2481
2019-11-06,288.65,289.95,277.85,286.4,3790
2019-11-07,285.95,293,277.1,291.3,85281
2019-11-08,290,297.6,285.45,292.9,4543
2019-11-11,289.95,290,282.55,285.45,2764
2019-11-13,294.95,296,279.3,283.8,5940
2019-11-14,283.6,287.15,281.35,283.05,1691
2019-11-15,278.55,284.75,278.55,281.8,3947
2019-11-18,281.85,286.75,279,285.1,103352
2019-11-19,283.15,285.3,278.1,281.95,1684
2019-11-20,284.75,284.75,272.55,276.95,4461
2019-11-21,270.4,293.45,270.4,291.35,7664
2019-11-22,294.7,298.9,281.55,291.45,2521
2019-11-25,295,310,294.5,307.7,13406
2019-11-26,315.8,315.8,301.1,302.6,16643
2019-11-27,306.9,309.4,299.05,300.5,8475
2019-11-28,306.2,306.2,296.6,299.65,3783
2019-11-29,298.3,303.55,290.1,292.45,2916
2019-12-02,299.1,299.1,289.5,290.1,9969
2019-12-03,293.9,293.9,283.15,287.55,3942
2019-12-04,294.8,295,284.05,292.25,5399
2019-12-05,292.5,303.15,290.15,291.2,7602
2019-12-06,294.85,294.85,283,283.75,2663
2019-12-09,294.65,298.95,284.85,288.5,4751
2019-12-10,290.3,290.3,286.95,287.65,735
2019-12-11,290.95,295,281,283.25,9567
2019-12-12,283.85,287.55,266.3,278.85,12226
2019-12-13,281.05,285.05,276,282.6,13744
2019-12-16,288.95,289,277.4,280.65,30891
2019-12-17,284.95,287.95,276.25,276.7,5718
2019-12-18,282.65,282.65,276.5,278.7,2004
2019-12-19,278.05,282,276.55,280.1,4138
2019-12-20,278.15,281.6,277.25,281.2,1399
2019-12-23,277.5,282.05,273.75,277.35,1017
2019-12-24,275.3,277.5,273.9,276.3,825
2019-12-26,275.6,277.35,273.65,274.55,659
2019-12-27,275.05,280.05,274.2,277.05,6053
2019-12-30,277.35,282.8,275.1,280.7,23608
2019-12-31,279.8,282,275,275.65,3139
2020-01-01,280.2,280.25,275.55,276,1346
2020-01-02,277.75,281,275.5,276.3,10761
2020-01-03,279.55,280,275.2,277.45,4438
2020-01-06,279.4,279.45,274,276.1,3321
2020-01-07,271.1,281.1,271.1,274.25,953
2020-01-08,273.95,274,266.2,268.15,2889
2020-01-09,273.45,278.8,268.05,269.8,5122
2020-01-10,272.9,280.45,268.6,275.2,27195
2020-01-13,270.15,279.95,270.15,277,1584
2020-01-14,279.9,285,275.1,280.15,19810
2020-01-15,280.2,281,275.15,277,1839
2020-01-16,277.05,280.05,276.05,277.8,29487
2020-01-17,279.95,283.95,276.15,279.9,28828
2020-01-20,279.9,290,277,280,25155
2020-01-21,280.05,294.95,279.95,293.75,5391
2020-01-22,295,297.35,285.1,289.2,1775
2020-01-23,289.2,289.2,281,281.95,3852
2020-01-24,282.15,284.45,275.1,283,6109
2020-01-27,286.15,286.15,275,278,8222
2020-01-28,278,284.75,275.35,280,9335
2020-01-29,282.5,288.95,281.1,285.1,4752
2020-01-30,299,299,275.55,281.75,8361
2020-01-31,280.05,294,280.05,285.35,12281
2020-02-01,285.35,285.35,278.1,279.85,6365
2020-02-03,272.25,282,272.2,280.3,6402
2020-02-04,277,282.55,275,278.9,12398
2020-02-05,275.4,294,275.25,280.95,15920
2020-02-06,287.5,287.5,280,281.5,14798
2020-02-07,280.2,285,279.95,283.4,43512
2020-02-10,286.35,293,282.9,284.35,9692
2020-02-11,284.5,294.7,284.1,285.2,8673
2020-02-12,285.7,285.7,277,279.5,12510
2020-02-13,277,284.35,271.6,282.4,32271
2020-02-14,289.95,289.95,274,280.35,19206
2020-02-17,278.75,283.15,275.65,277.9,10811
2020-02-18,276.4,278,272,273.7,5120
2020-02-19,274,277.15,272.1,275.65,6976
2020-02-20,274.15,278.05,266.6,274.9,1691
2020-02-24,274.8,278.75,266.1,267.7,3736
2020-02-25,273.9,273.9,263.1,264.6,12098
2020-02-26,262.15,268.8,260.1,261,2431
2020-02-27,258,289,243.3,272.85,32158
2020-02-28,270,278,260.05,272.65,6627
2020-03-02,264.55,272.8,248.05,256.25,3523
2020-03-03,259.8,259.85,247.1,248.55,2903
2020-03-04,248.55,249,235.25,238.4,2398
2020-03-05,240,243,234.1,241,4257
2020-03-06,233,242.5,226.15,236.7,4506
2020-03-09,225.2,240,223.5,227.5,5512
2020-03-11,229.1,235,221.25,227,2871
2020-03-12,221.3,223.65,181.6,184.55,41633
2020-03-13,156,208.8,150,186.2,10558
2020-03-16,169.45,182.65,167.5,173.75,8555
2020-03-17,166.15,184,146,150.8,42463
2020-03-18,163.65,163.65,135.75,141.2,25097
2020-03-19,131.55,154.9,131,151.85,6429
2020-03-20,148,163.9,140,142.45,4004
2020-03-23,128.3,151,128.25,128.25,57537
2020-03-24,116.35,139.3,116.35,119.5,13261
2020-03-25,116,129,107.95,127,8743
2020-03-26,132.9,132.95,114.3,124.55,15171
2020-03-27,133.95,137,118,121.6,41747
2020-03-30,120.05,128,119.95,123.95,5044
2020-03-31,120.1,129.85,120.1,127,4135
2020-04-01,132,132,123,125.65,1715
2020-04-03,125.75,128.4,122.65,125,3933
2020-04-07,126.9,134.95,122,126.05,7878
2020-04-08,129.9,134.5,126.3,132.7,4390
2020-04-09,134.95,144.8,134.95,140.8,4683
2020-04-13,149.5,149.5,137.35,138.15,5417
2020-04-15,140,154.95,136.25,136.95,5630
2020-04-16,137.8,144.7,137.5,141.85,2718
2020-04-17,148,155,142.05,153.25,6524
2020-04-20,152.7,167.45,150.2,165.65,3113
2020-04-21,164.15,164.15,152.05,153.45,3648
2020-04-22,146.9,154.95,146.9,151.05,1569
2020-04-23,155,171.5,155,159.35,2236
2020-04-24,158,161.9,150.9,152.05,3497
2020-04-27,159.35,159.5,150.05,151.55,1151
2020-04-28,154.85,158.6,151,152.95,1884
2020-04-29,152.05,154.6,150,152.55,1772
2020-04-30,154.85,163.4,153,160,5980
2020-05-04,150.25,159,150.25,152.75,6512
2020-05-05,152.15,160.9,151.35,155,2889
2020-05-06,152.1,154.95,151.1,151.45,909
2020-05-07,151.9,154.1,147.25,152.3,4778
2020-05-08,150.05,156.3,150.05,152.9,14328
2020-05-11,151.65,156.05,145.6,150.6,8076
2020-05-12,150.05,152.9,148.85,152.05,3309
2020-05-13,149,155.9,149,153.15,6170
2020-05-14,152,154.55,148.35,149.4,6432
2020-05-15,152.4,152.4,149.95,150,3322
2020-05-18,158,158,140.15,142.7,4348
2020-05-19,149.75,149.75,138.5,139.25,1629
2020-05-20,146,146,138.45,140.4,507
2020-05-21,144.85,144.85,136.3,138.3,3999
2020-05-22,139.95,139.95,131.1,132.5,3659
2020-05-26,132.55,139.95,127.55,134.05,9779
2020-05-27,134.95,137.4,134.95,135.2,4551
2020-05-28,136,139.8,136,138.35,2738
2020-05-29,138.35,144.1,138.3,142.7,1982
2020-06-01,145,150.15,144.05,147.95,7423
2020-06-02,153.45,153.8,150,152,3654
2020-06-03,158.95,158.95,152.95,154.85,14015
2020-06-04,154,160,153,159.2,3758
2020-06-05,165,174.8,157,168.5,7439
2020-06-08,184.8,186.95,171.05,174.5,10784
2020-06-09,176.45,176.45,175,175.05,6685
2020-06-10,173.05,179.05,170,172,13451
2020-06-11,172.9,179.65,172,174.4,6746
2020-06-12,170,174.55,162,170.1,2975
2020-06-15,171.35,180,170,172,7957
2020-06-16,179.95,179.95,162.35,165.7,8653
2020-06-17,164.05,171.05,163.05,168.45,959
2020-06-18,167.05,174,162.7,172,14304
2020-06-19,178.8,179.9,173.95,176.8,7133
2020-06-22,176.9,187.85,176.9,183.8,13086
2020-06-23,184,187.5,182,184.65,6565
2020-06-24,188.95,188.95,178,179.8,12270
2020-06-25,184.3,184.3,178.3,181.55,9002
2020-06-26,184.8,189,181,182.75,11066
2020-06-29,180.05,180.05,175,175.95,5842
2020-06-30,179.95,179.95,172,174,7051
2020-07-01,170.1,179.95,167.6,176.85,7965
2020-07-02,176.85,182,172.5,177.35,11971
2020-07-03,184.3,184.3,172,173.1,2083
2020-07-06,172.15,179.75,170.5,173.2,10606
2020-07-07,176.95,176.95,171,172.6,6975
2020-07-08,175.9,175.9,166.2,171,10909
2020-07-09,170.15,172.8,169,170.6,4977
2020-07-10,169.05,174.85,166.65,171.05,10287
2020-07-13,177.75,177.75,165,165.75,9733
2020-07-14,169.75,171,163,163.75,6738
2020-07-15,168.85,168.85,161,161,5499
2020-07-16,160.05,161.85,157,160,794
2020-07-17,159.05,166.9,156.8,160.7,4042
2020-07-20,163.95,167.8,158.95,160.75,5213
2020-07-21,167.7,169.75,159.95,160.8,6976
2020-07-22,159.05,162.5,157.55,160.8,4800
2020-07-23,163.85,164.9,160.15,161.25,6245
2020-07-24,161.4,162.5,158.05,160.05,19004
2020-07-27,160.7,160.7,158,159.15,3111
2020-07-28,158,159.95,155.25,156.7,5190
2020-07-29,156.2,161.95,155.5,157.8,6179
2020-07-30,156.45,161.5,154,156.3,6208
2020-07-31,160.95,160.95,153,154.6,7174
2020-08-03,158.9,161.05,153.6,158.1,3133
2020-08-04,158.05,160.75,153.6,155.85,13840
2020-08-05,157.95,161.8,156.05,159.8,15590
2020-08-06,169.6,191.75,166.25,191.75,208151
2020-08-07,204.8,207.9,180,182.55,341967
2020-08-10,181.45,186.95,176.25,179.6,39102
2020-08-11,179,182.65,170,173.55,29652
2020-08-12,173,178.5,170.05,172.25,34592
2020-08-13,172,178.5,171.1,173.45,45767
2020-08-14,177.95,177.95,170.2,171.2,32734
2020-08-17,176,179.9,172.15,173.4,24824
2020-08-18,178,187.9,172,181.7,69863
2020-08-19,183,184.2,178,179.4,16238
2020-08-20,178.1,184,175,181.2,16204
2020-08-21,182.05,186,180.15,183.1,19002
2020-08-24,185,191.75,184.3,187.4,46190
2020-08-25,188.05,191.2,185,186.1,20480
2020-08-26,184,195.1,184,192.95,40930
2020-08-27,196.5,215.25,196.5,210.1,125267
2020-08-28,217.85,224.95,211,213.55,96652
2020-08-31,216.35,219.85,192.5,198.5,37372
2020-09-01,207,207,194.15,198,17232
2020-09-02,196.35,201.3,194,198.5,13400
2020-09-03,201.9,203.75,196,198.25,9680
2020-09-04,193.8,200,193.2,196.2,7851
2020-09-07,196.2,199.75,191.15,194.1,10453
2020-09-08,192,201.25,192,195,37018
2020-09-09,197.95,200,190.5,194.65,15647
2020-09-10,198.05,198.9,190.75,192.15,15423
2020-09-11,193,198.6,186.95,189.35,17953
2020-09-14,190,198.6,189,190.9,13817
2020-09-15,196.95,196.95,190.9,191.4,6088
2020-09-16,190.95,197,185,186.65,21447
2020-09-17,191.95,192,186,186.65,16951
2020-09-18,186.95,190.95,181.6,184,12031
2020-09-21,192,210,187.15,201.7,144112
2020-09-22,204,205.9,192,196.55,41367
2020-09-23,196.55,203.85,186.65,188.95,19993
2020-09-24,193.5,193.5,178.95,181.6,16401
2020-09-25,182.4,192.75,181.3,184.4,8240
2020-09-28,189.9,190.4,184.6,185.05,13897
2020-09-29,186.85,189.9,181.95,182.7,12283
2020-09-30,187.85,187.85,179,181.7,13010
2020-10-01,182.25,185.05,179.95,183.5,9227
2020-10-05,183.65,186,181,181.9,5678
2020-10-06,187.25,187.25,181.05,182.2,9405
2020-10-07,183.15,184.8,179.35,181.95,5651
2020-10-08,182.05,184,179.2,179.65,5445
2020-10-09,186.85,196,186,190,116099
2020-10-12,191,192.8,179,180.2,22528
2020-10-13,188,188,177,177.7,8048
2020-10-14,176,177.35,173.15,175.7,10774
2020-10-15,176.1,180.9,174,178.25,9552
2020-10-16,179.8,180,174.75,175.6,7048
2020-10-19,179,182,173.3,180.45,12535
2020-10-20,181.9,183.9,177.05,181.2,5465
2020-10-21,182,184.95,177,179.9,15661
2020-10-22,180.1,181,175,179.45,1974
2020-10-23,183.15,183.15,178.25,181.75,3481
2020-10-26,181.75,188,176.5,177.2,14648
2020-10-27,177.2,182.7,177,181.1,10066
2020-10-28,182.3,182.4,177,178.3,5590
2020-10-29,177.3,178.95,175.85,177.4,3520
2020-10-30,178.7,182,173.25,176.45,6912
2020-11-02,177.05,180,174.65,176.35,10494
2020-11-03,180.6,180.6,175,175.8,1914
2020-11-04,176.5,176.5,171.15,171.7,3236
2020-11-05,174,176.8,172.2,173.6,7405
2020-11-06,174,176.35,172.05,174.9,4586
2020-11-09,177,182,177,179.95,8775
2020-11-10,181.1,185,177.25,179.35,7299
2020-11-11,180.6,182,173.2,176.9,15598
2020-11-12,185,195,181.6,193.4,45489
2020-11-13,192,203.5,188.65,195.95,37064
2020-11-14,201.7,201.7,192.9,195,5842
2020-11-17,198.9,200.05,195.45,197.6,14984
2020-11-18,197.6,204,196.1,202.8,24858
2020-11-19,204.85,204.85,199.05,200.15,8644
2020-11-20,204.35,204.35,199.75,202.3,10053
2020-11-23,213.8,213.8,205,208.15,32550
2020-11-24,209.8,215,208.6,210.65,27812
2020-11-25,210.5,210.5,202.9,205.35,14011
2020-11-26,205,207,200.05,200.6,10358
2020-11-27,204,210,194.3,208.75,36383
2020-12-01,208.7,210.65,200.45,202,17519
2020-12-02,209.5,209.5,201.1,208.1,28404
2020-12-03,206,209.9,204,207.35,13339
2020-12-04,208.35,209.9,203.1,204.85,16246
2020-12-07,208.95,214.3,206.35,210.5,27227
2020-12-08,210,215,202.95,207.25,26762
2020-12-09,207.45,212.2,205,205.8,14275
2020-12-10,207.95,208.95,205,205.3,12704
2020-12-11,205.35,207.05,195,197.6,19241
2020-12-14,203.35,204.15,198,203.1,10002
2020-12-15,204,207,202.5,204.35,12611
2020-12-16,206,206.9,201.05,205.5,8053
2020-12-17,204,205.85,202,204.45,4907
2020-12-18,202.5,205.2,198.15,202.2,8876
2020-12-21,202,203.8,192.35,194.1,20708
2020-12-22,203.95,226,182.25,196.3,22738
2020-12-23,198,207.2,187.75,194.8,23707
2020-12-24,200.65,205.7,191,195.7,9519
2020-12-28,202,202,196.1,198.9,13839
2020-12-29,198.9,201.45,194.9,195.8,14983
2020-12-30,196.05,199.95,193,194.15,8838
2020-12-31,195.95,198.7,194,194.65,10401
2021-01-01,198.7,212,192.65,206.75,56375
2021-01-04,213.7,213.7,202,203.2,11840
2021-01-05,203.2,209,200.25,207.45,17338
2021-01-06,205.5,208.75,199,200.85,13414
2021-01-07,207.8,215,201.15,207.8,38235
2021-01-08,208,210.9,202,204.55,20737
2021-01-11,204.05,205,198.9,200.65,21179
2021-01-12,202.9,206.4,197.05,205.25,13961
2021-01-13,205,212,200.95,210.7,30856
2021-01-14,215,252.8,212.1,252.8,396617
2021-01-15,257.9,273.3,243.65,247.8,361682
2021-01-18,255,255,223.65,235,80813
2021-01-19,237,248.65,232.5,235.5,29360
2021-01-20,235.5,245,233.65,236.8,19266
2021-01-21,237.45,243.2,230.1,236.15,22680
2021-01-22,232.3,247.8,226.6,239.25,22033
2021-01-25,235.15,246.45,231,235.1,22520
2021-01-27,231.1,241.8,230,233.4,9472
2021-01-28,227.25,234.1,225,225.95,23621
2021-01-29,231.95,232,220,222.25,17117
2021-02-01,231.75,231.8,217.65,219.9,28535
2021-02-02,229.95,229.95,218.05,224.15,25611
2021-02-03,221.35,233.95,221.3,228.05,14039
2021-02-04,226.35,244,226.2,239.75,24151
2021-02-05,236,246.5,234.45,237.45,16275
2021-02-08,245,245,234.1,234.85,10268
2021-02-09,234.95,253.85,233.8,243.55,26756
2021-02-10,244.45,244.45,237.35,238.95,3820
2021-02-11,240.1,255,237.25,251.25,17570
2021-02-12,247.5,255,238.3,242.65,29878
2021-02-15,244.5,254.75,243.2,245.8,32311
2021-02-16,246.55,248.7,238.85,241.7,17200
2021-02-17,236.15,244.25,236.1,241.5,14133
2021-02-18,240.1,250.05,233,241.15,30851
2021-02-19,238.95,244.7,234.2,240.05,7815
2021-02-22,242.05,244,235.15,241.3,17772
2021-02-23,242.25,247.15,235,238.1,17238
2021-02-24,237.9,244.1,236,239.7,3927
2021-02-25,240.45,245,239.3,241.85,11156
2021-02-26,240,243.75,235.1,239.8,9690
2021-03-01,246.95,248,239.35,240.35,11889
2021-03-02,243.5,246.05,241.1,243.05,9419
2021-03-03,246,250,242,244.3,21963
2021-03-04,242.1,245,236.1,241.7,21358
2021-03-05,242.25,242.25,233.5,234.05,15644
2021-03-08,242.2,243.75,235.15,238.95,5257
2021-03-09,241.1,241.1,230,230.95,6410
2021-03-10,236.6,238,228.4,229.5,10055
2021-03-12,232.8,232.8,225,226.6,9802
2021-03-15,226.65,227.8,221,224.55,10871
2021-03-16,229.7,233.75,226.35,231.85,3552
2021-03-17,233.45,236,226.05,226.55,4606
2021-03-18,228.05,234.5,218.05,222.5,10193
2021-03-19,222.6,233,217,222.3,4074
2021-03-22,235.6,239,212.7,216.7,13967
2021-03-23,215.8,232.9,214.7,229.6,178887
2021-03-24,230.05,244,221,224.45,41222
2021-03-25,227.25,227.75,221.5,222.95,5430
2021-03-26,229.95,229.95,221.5,222.85,12160
2021-03-30,222.75,228,220.7,222,3668
2021-03-31,232.8,232.8,216.35,218.3,58582
2021-04-01,220,226,218.05,223.65,4537
2021-04-05,226.5,226.5,215.55,223.45,4203
2021-04-06,223.75,228,214.55,215.75,21911
2021-04-07,220.75,222.3,215,216.5,8636
2021-04-08,220.95,223.25,214.05,217,10176
2021-04-09,219.75,221,214.1,216.3,6589
2021-04-12,216.65,216.65,201.1,205.95,10782
2021-04-13,205.75,217.5,205.55,214.75,3482
2021-04-15,209.1,216.35,209,212.65,9729
2021-04-16,214.55,214.55,207.55,209.25,5014
2021-04-19,207.1,208.9,198.05,204.4,12510
2021-04-20,206.65,214.45,202,203.6,5779
2021-04-22,203.55,207.6,199.15,201.1,15860
2021-04-23,202,203.45,197.1,199.7,15210
2021-04-26,204.5,204.6,198.5,200.05,8942
2021-04-27,200.65,205.3,199.8,201.45,6277
2021-04-28,201.2,203.9,200.1,201,16799
2021-04-29,202,204.65,199,200.05,21153
2021-04-30,200.3,203,199.55,200.85,10746
2021-05-03,202.2,206.9,201,204.95,26451
2021-05-04,208.65,209.9,198.85,201.15,26845
2021-05-05,206.8,206.8,196.05,197.2,33301
2021-05-06,203.9,205.9,196.2,202.1,47999
2021-05-07,202.15,202.2,196.05,196.8,18138
2021-05-10,195,202.8,195,197.6,10374
2021-05-11,198.5,201.35,197,198.05,16811
2021-05-12,204.2,205.5,197.05,197.4,19337
2021-05-14,204,204,196,197.5,12110
2021-05-17,201,207.4,198.05,201.35,31198
2021-05-18,206.4,206.45,202.15,203.05,10006
2021-05-19,200.05,204.25,199.7,200.55,9341
2021-05-20,203.8,235.95,199.8,229.3,159879
2021-05-21,240,240,217.8,219.75,45734
2021-05-24,219.2,224.75,218.95,220,14855
2021-05-25,221.35,223,214.8,217.8,18363
2021-05-26,224.95,224.95,212.2,216,17115
2021-05-27,216,217.3,212.1,214,12880
2021-05-28,215.15,221,212.1,213.3,13928
2021-05-31,218.8,227,214.25,222.4,23299
2021-06-01,223,225.95,216.35,218.55,19463
2021-06-02,218,234.5,215.2,231.95,45539
2021-06-03,228.4,252,228,241.05,89218
2021-06-04,255,255,237.05,249.75,85474
2021-06-07,252,286.8,249.75,279.25,243895
2021-06-08,280,280,263,264,78802
2021-06-09,266.15,267.05,252.9,253.8,61390
2021-06-10,254,264,254,256.25,33646
2021-06-11,267,297.55,265.1,276.35,357173
2021-06-14,278.6,286.65,260.3,277.6,72869
2021-06-15,278.7,278.9,267,270.85,41993
2021-06-16,271.6,277.3,263,264.75,56957
2021-06-17,265.2,273.55,256.6,258.9,43519
2021-06-18,262.95,264.55,235,246.55,54363
2021-06-21,246.5,264.9,237.95,261.4,83827
2021-06-22,261,270.05,261,262.65,20784
2021-06-23,262.55,266.8,256,258.2,12275
2021-06-24,259.1,263.9,252.9,253.7,14681
2021-06-25,251.05,257.1,250.1,251.8,10981
2021-06-28,253,279.9,253,276.5,103285
2021-06-29,281,281,266.1,270.25,67862
2021-06-30,283,285,270.05,273.25,166817
2021-07-01,277,277,267.5,270.85,32847
2021-07-02,273,279.9,268.65,274.15,29819
2021-07-05,285,286.2,280,281.2,120863
2021-07-06,283.9,295,276.05,278.8,230522
2021-07-07,281.05,283.9,272.3,276.5,53574
2021-07-08,276.2,284.05,267.05,269,60314
2021-07-09,271.2,274.7,264,271.75,39813
2021-07-12,269.1,274.65,269,270.5,25622
2021-07-13,275,275,267.05,268.45,24020
2021-07-14,276,276,268.2,269.85,18216
2021-07-15,276,276,269.1,270.2,19731
2021-07-16,272.85,275.65,265,274.5,20314
2021-07-19,277.95,277.95,269.6,271.95,26057
2021-07-20,278.8,278.8,266.5,267.45,14198
2021-07-22,273.8,273.8,265.3,269.65,17749
