Date,Open,High,Low,Close,Volume
2017-08-09,201.05,210.5,183.5,187.8,1276880
2017-08-10,188,192.9,177.25,180.7,136595
2017-08-11,180,184,174.7,178.35,117272
2017-08-14,179.05,188.5,179.05,186.6,89790
2017-08-16,187.2,193.25,187.2,191.7,107455
2017-08-17,191.65,193.25,187.5,189.4,54330
2017-08-18,188.35,191.8,186.15,190.65,56509
2017-08-21,190.35,192,187.25,188.15,44819
2017-08-22,189,189.5,184.25,185.8,51908
2017-08-23,186.75,187.35,185.45,186.45,32766
2017-08-24,186.95,187,184.45,186.55,61142
2017-08-28,185,187,183.1,183.9,60876
2017-08-29,183.9,184.9,181.3,182.55,50834
2017-08-30,184.7,185.05,182.7,183.55,33993
2017-08-31,183.55,186.2,181.35,183.65,50802
2017-09-01,184.85,184.85,178,183.7,125998
2017-09-04,183.95,188,177.45,179.6,137108
2017-09-05,181.8,186,180.5,184.95,64474
2017-09-06,183.15,184.5,181.65,182.75,106981
2017-09-07,184.7,186.9,181.5,182.55,118136
2017-09-08,183,184.75,181.6,183.95,51981
2017-09-11,184.4,189.4,183.4,186,211711
2017-09-12,187,193.2,185.7,192.05,210671
2017-09-13,193.8,194.1,187.25,188.1,152329
2017-09-14,187,193.1,186.95,187.85,76142
2017-09-15,187.05,188,184.5,185.75,45691
2017-09-18,186,190.2,184.65,188.25,73715
2017-09-19,189,189.6,183.4,184.65,89596
2017-09-20,185,187.9,182.85,184.05,107032
2017-09-21,184.1,184.9,180.2,180.95,119862
2017-09-22,180.5,182.5,178.15,180.4,98632
2017-09-25,180,180,175,178.3,40008
2017-09-26,177.1,181,177.05,178.45,29963
2017-09-27,179,180.8,174,175.1,65403
2017-09-28,174.15,177.65,172.8,173.4,61664
2017-09-29,174.4,177.95,173.05,174.15,43650
2017-10-03,176.5,179,175.2,178.2,47394
2017-10-04,179.25,184.9,178,183.1,43682
2017-10-05,183.9,185.6,181.75,182.05,55267
2017-10-06,183.7,184.9,177.65,179.55,142092
2017-10-09,179.9,180.45,176.5,177.25,65563
2017-10-10,176,180,175.85,179.5,78396
2017-10-11,180,188.9,179.55,183.3,295836
2017-10-12,183.35,186.25,181,182.95,61499
2017-10-13,182.95,184.5,180.5,182.05,54947
2017-10-16,183,183.8,178.55,180.55,51898
2017-10-17,180.15,183.4,179,182.25,60365
2017-10-18,182.25,184.95,180.1,183.45,47791
2017-10-19,183,185.95,182.5,183.2,19715
2017-10-23,184.95,185,179.2,180.3,63718
2017-10-24,181.75,184.3,181,182.45,63446
2017-10-25,183.4,183.4,178.9,180.8,40870
2017-10-26,181.7,183,178.25,181.6,23043
2017-10-27,181.6,183.95,179.1,180.45,64817
2017-10-30,182.4,184.4,179.25,181.05,44833
2017-10-31,188.35,191,185,186.45,220926
2017-11-01,187.85,188.95,185.5,186.2,60965
2017-11-02,185.25,192,185.25,191.3,133455
2017-11-03,191.9,198.95,191.9,194.45,265265
2017-11-06,196,203.6,195,200.2,261438
2017-11-07,202.5,211.1,198,208.9,492190
2017-11-08,210.1,223.5,210.1,216.5,852001
2017-11-09,219,219.35,210.65,214.7,285601
2017-11-10,214,219,204,205.65,424946
2017-11-13,207.7,213.8,205,206.3,140933
2017-11-14,207,208.45,198.8,207.05,116241
2017-11-15,207,207,199,200.7,72707
2017-11-16,200.05,207.5,200,204.75,116891
2017-11-17,206,207.3,203.65,205.6,70129
2017-11-20,205.6,213.5,204.7,212.3,144604
2017-11-21,208.8,216.7,208.8,213.85,173243
2017-11-22,214,217,209,210.8,57844
2017-11-23,211.05,215,207.8,211.3,61958
2017-11-24,213.35,213.35,207.05,207.8,46145
2017-11-27,208,232.7,206.5,229.85,621261
2017-11-28,234.95,243.6,229.9,233.05,794042
2017-11-29,231.8,241,230,232.2,233196
2017-11-30,231.15,234.8,225,226.7,109028
2017-12-01,228.45,238,227.7,231.5,187525
2017-12-04,232.4,238.95,222.7,233.75,221851
2017-12-05,234.65,236.75,230,234.3,113593
2017-12-06,237,250.7,232.55,234.5,253222
2017-12-07,236,251.6,236,248.25,408177
2017-12-08,250.1,291.4,245.8,287.2,2356039
2017-12-11,289.25,315.9,287.85,303.6,3072258
2017-12-12,303,305.9,284.05,286.55,807162
2017-12-13,287.45,306.95,283.5,290.4,962232
2017-12-14,291.65,295.8,283.5,288.55,275747
2017-12-15,291.15,303.5,282.1,283.55,432149
2017-12-18,279,287.8,267.2,276.8,230650
2017-12-19,279.3,299.9,278,295.3,590159
2017-12-20,299,304,288.65,299.2,393329
2017-12-21,305,324.9,301.9,320.1,944812
2017-12-22,323.5,340,322,333.2,748939
2017-12-26,338,343,325.1,327.85,300521
2017-12-27,328.9,330.85,315.25,316.8,364820
2017-12-28,317,318.65,305.75,310.8,223826
2017-12-29,311.3,326.2,311.3,318.35,227544
2018-01-01,319.6,324.3,310.5,314.9,255270
2018-01-02,316.9,317.15,302.15,308.2,199894
2018-01-03,309.85,320.05,303.85,318.5,308172
2018-01-04,321,324,312.55,314.9,351745
2018-01-05,317,322.9,315,316.9,208799
2018-01-08,319.7,328.9,316,325.55,251471
2018-01-09,327.9,328.8,318.75,320.1,304127
2018-01-10,322.9,338,321,327.65,290509
2018-01-11,326.9,334,323.05,325.45,232381
2018-01-12,328.05,331,318,322.35,182311
2018-01-15,322.1,345,322.1,341.55,530588
2018-01-16,348,348,322,324.05,374752
2018-01-17,321,331,309,327.4,183465
2018-01-18,328,331.35,312.05,316.7,133147
2018-01-19,318,319.8,308.75,313.45,118521
2018-01-22,312.6,324.9,312.6,323.25,164329
2018-01-23,323,324.4,316,316.55,123592
2018-01-24,319,322,313.45,319.85,80917
2018-01-25,323,323,313.3,315.2,34757
2018-01-29,312.5,316.8,287.75,291.9,150458
2018-01-30,292,293,276.95,279.45,128867
2018-01-31,276.15,288.25,263.3,266.95,186376
2018-02-01,266.95,276.3,259.25,271.15,164989
2018-02-02,266.5,274,255,262.1,156478
2018-02-05,250.5,264.25,250,260.75,103430
2018-02-06,250,264,247.1,258.2,103674
2018-02-07,262.5,272,252.6,256.75,95082
2018-02-08,259.7,284.75,259.2,277.6,363282
2018-02-09,263,279.95,263,272,111149
2018-02-12,273,278,272,274.9,53289
2018-02-14,271.8,294,265.1,271.85,253466
2018-02-15,274,279.55,267,270.65,185367
2018-02-16,271.95,277,265,273.5,99777
2018-02-19,276,278.3,268.3,273.75,86408
2018-02-20,272.75,276,270,271.15,44747
2018-02-21,273.3,275.15,270,272.6,39225
2018-02-22,273,273,265.3,269.3,40440
2018-02-23,268.8,278.3,268.8,273.45,45834
2018-02-26,276.4,283,274.2,279.75,48065
2018-02-27,281.65,284.9,277.1,283.05,45061
2018-02-28,281.85,281.85,276,279.65,49514
2018-03-01,280,281.9,274.1,275.35,86112
2018-03-05,272.35,275.45,267.1,269,25271
2018-03-06,271.95,273.75,261.1,264.75,38323
2018-03-07,262,264.9,251.5,256.55,57580
2018-03-08,259.85,294,245.1,250,97981
2018-03-09,253.75,253.75,238,239.2,97071
2018-03-12,242.5,245.25,228.5,234.6,88828
2018-03-13,234.6,250.7,230.6,248.3,199588
2018-03-14,248.05,264.2,246.05,250.75,142202
2018-03-15,249.9,256.15,249.85,252.1,61534
2018-03-16,253.25,255.15,244.1,247.25,49808
2018-03-19,250.65,251.95,239.75,244.55,57569
2018-03-20,244,245,238.75,243.5,33653
2018-03-21,243.5,256,242.2,243.65,82811
2018-03-22,245,251.6,237.55,241.75,53775
2018-03-23,231.55,241.4,231.05,235.55,51370
2018-03-26,240,258.6,233,255.55,160059
2018-03-27,258.45,258.45,243,245,76538
2018-03-28,245,248,237.25,238.75,101049
2018-04-02,241.6,256,239.5,254.1,58988
2018-04-03,254.1,262,247.5,259.2,61484
2018-04-04,261.9,268.8,252.55,255.1,86764
2018-04-05,261,271.4,260.75,268.55,115179
2018-04-06,268,276,264.05,274.5,134532
2018-04-09,276.4,286.5,274.55,275.95,118465
2018-04-10,277.5,281.35,273.2,276.1,63392
2018-04-11,276.1,277.65,272,274.3,24693
2018-04-12,274.3,280.1,271,275.8,49957
2018-04-13,277.55,296.9,277.55,294.9,278877
2018-04-16,290,294.95,285,287.75,81510
2018-04-17,288,296.5,288,292.2,84019
2018-04-18,294.9,294.9,283,284.95,59136
2018-04-19,288.65,295.05,285.5,288.15,70003
2018-04-20,288.15,289.85,282.2,284.25,55676
2018-04-23,284.95,295.5,284.2,291.3,76390
2018-04-24,292.95,299,290.85,295.55,103583
2018-04-25,296,309,294.25,301.05,332586
2018-04-26,301.05,303.6,294.7,299.95,73533
2018-04-27,302.05,303,288.5,293,67089
2018-04-30,292,303.2,288,289.45,64645
2018-05-02,292.7,294.3,283.3,286.5,57512
2018-05-03,287,290.25,285,288,65794
2018-05-04,289.85,292.5,285.2,290.05,41453
2018-05-07,291.35,292.9,283.1,287.6,54953
2018-05-08,288.5,293.7,288.1,290.65,56791
2018-05-09,292.2,292.2,286,287.1,41168
2018-05-10,285,290.8,283,284.25,66322
2018-05-11,285.8,287.45,279.35,281,60324
2018-05-14,284,284,268,270.45,86393
2018-05-15,270.5,276.45,270.5,275.1,74036
2018-05-16,274.45,279.95,267.5,277.4,62058
2018-05-17,280,304.15,279.25,300.3,313428
2018-05-18,300.75,305,294,297.3,156174
2018-05-21,298,301.9,278,288.25,202548
2018-05-22,290.85,296,280.05,283.1,84028
2018-05-23,280,285.4,280,282.35,36879
2018-05-24,281.85,284.75,275.5,276.5,61430
2018-05-25,276.95,287.25,271.95,284.45,54256
2018-05-28,286.7,288.65,281.15,286.15,24272
2018-05-29,285.6,292.75,284.5,287.1,39267
2018-05-30,285.6,288.75,280,281.65,39063
2018-05-31,283,285,281.4,283.3,25588
2018-06-01,283.3,285.65,277.85,278.65,34611
2018-06-04,279.6,281,265.3,268.4,55595
2018-06-05,272.7,272.7,255.1,256.15,80709
2018-06-06,254,268.8,250,265.15,90073
2018-06-07,265,280.25,265,275.3,80142
2018-06-08,275.4,279.8,269.55,275.05,34190
2018-06-11,275.05,279.95,268,276.5,74130
2018-06-12,276.65,283.15,275.7,278.9,39353
2018-06-13,279.95,282,276.8,279.5,31503
2018-06-14,279,280.7,274.35,276.25,22656
2018-06-15,276.3,279,272.5,274.05,21176
2018-06-18,276.5,276.5,265.15,268,41265
2018-06-19,268,269.1,257.85,261.8,48748
2018-06-20,262,264.95,260.05,261.7,19854
2018-06-21,262,265.75,259.55,262.7,21272
2018-06-22,262.75,265.6,257,258.9,32840
2018-06-25,258.9,263.7,256.25,259.6,40550
2018-06-26,255.25,264.8,255.25,262.4,26193
2018-06-27,262.45,262.45,252,255.45,42369
2018-06-28,252,254.75,241.6,247.65,44836
2018-06-29,245,269.65,245,262.35,41780
2018-07-02,254,264.9,251.2,255,25664
2018-07-03,257.95,260.8,252.1,256.4,21427
2018-07-04,260.15,260.15,252.8,253.4,22801
2018-07-05,252.2,258,250.65,252.05,10668
2018-07-06,252,261.5,251.4,255.55,117332
2018-07-09,260.1,268.8,257.9,259.9,62258
2018-07-10,261.9,278,260.05,269.6,175345
2018-07-11,270.75,270.75,260,266.8,35455
2018-07-12,268.25,270,263.15,266.15,26871
2018-07-13,273,276.1,262.5,269.05,48546
2018-07-16,271.25,271.3,252.05,254.45,68267
2018-07-17,253.7,263,252.75,261.6,41084
2018-07-18,265.45,271.95,256.6,259.6,50278
2018-07-19,260,266.05,255,259.9,56696
2018-07-20,261.95,275.7,259.95,264.85,159057
2018-07-23,264.9,274.8,261.5,261.9,108526
2018-07-24,260.4,271.05,260.4,266.85,127286
2018-07-25,268.15,279.5,264.65,275.5,222042
2018-07-26,279,284.8,273.6,274.9,144748
2018-07-27,277.65,278.85,273.05,274.85,59492
2018-07-30,277.5,284.85,277,278.75,115997
2018-07-31,280.05,281.9,273.2,277.35,65745
2018-08-01,282,307,282,296.65,642393
2018-08-02,298.2,320.9,298.2,313.4,568060
2018-08-03,314.6,326,314.6,320.55,345993
2018-08-06,331,349.95,329,339.35,643863
2018-08-07,346.8,353.8,339.4,345.85,493400
2018-08-08,345.85,373.7,340.05,360.25,790669
2018-08-09,358,363.55,352.4,353.7,260374
2018-08-10,355.1,365,318.4,329.35,1045001
2018-08-13,326,333.9,315,318.75,354344
2018-08-14,319,329.4,319,325.85,181527
2018-08-16,325,340,323,330.6,344711
2018-08-17,333.45,349.2,333.45,342.05,434177
2018-08-20,344.65,352.5,341,346.65,229854
2018-08-21,347.8,354.4,345.95,348.95,208351
2018-08-23,350.95,351.05,341.3,342.3,141100
2018-08-24,342,343.75,331.5,335.75,145290
2018-08-27,338,354,337.9,346.4,289434
2018-08-28,349.8,349.95,337.9,343.6,126641
2018-08-29,343.95,346.3,338.6,341.15,101201
2018-08-30,339,345.8,339,341.6,72977
2018-08-31,340,344.5,337.05,341,150068
2018-09-03,345.7,379,345.1,368.65,775021
2018-09-04,370.05,384.8,365.1,376.1,617313
2018-09-05,380,382.95,358.2,363,433980
2018-09-06,365.9,398.9,364.3,391.5,1422845
2018-09-07,391.7,399.9,383.3,388.9,669379
2018-09-10,390.3,397,376.6,379.05,317945
2018-09-11,379.85,382.8,357,360.15,313478
2018-09-12,362.7,363,343.75,357.55,370851
2018-09-14,359.45,376.75,359.45,374.85,273216
2018-09-17,373.65,377.8,366.85,368.4,175324
2018-09-18,367,371.9,354.6,357.75,124198
2018-09-19,359.6,384.8,357.5,378.8,566872
2018-09-21,382,387.75,344.85,360.7,453748
2018-09-24,362.35,362.35,324.75,347.05,245606
2018-09-25,346.8,357.5,340.3,353.7,332013
2018-09-26,356.05,357.2,345.6,348.3,84081
2018-09-27,349.5,353.95,339.65,340.85,84540
2018-09-28,342.25,343.75,310,326.5,259859
2018-10-01,325,338.8,306,334.75,217255
2018-10-03,337.8,346,326,327.9,260137
2018-10-04,322.05,327.9,318,320.75,101465
2018-10-05,319,326.15,308.25,313.05,131144
2018-10-08,310.25,318.5,298.2,306.3,134688
2018-10-09,308.85,320.9,302.1,317.05,123867
2018-10-10,319,344.2,319,342.35,215084
2018-10-11,327.25,336.7,322.15,328.55,138038
2018-10-12,333,342.9,333,339.5,114107
2018-10-15,341.4,359,337,357,136425
2018-10-16,359.75,366.9,356.5,364.45,99145
2018-10-17,367.5,369.75,350.1,353.35,98779
2018-10-19,351,353,341.5,348.85,63167
2018-10-22,351.15,369,345,346.7,199041
2018-10-23,342.85,347.45,333.25,337.5,71213
2018-10-24,342.5,348.05,337,344.25,86819
2018-10-25,340,345.5,337,341.15,63696
2018-10-26,342.5,349,336.2,345.8,96068
2018-10-29,352,370.7,347.65,367.85,194243
2018-10-30,369.9,379.4,367.85,375.7,123262
2018-10-31,378.65,394.8,371.3,391.35,190605
2018-11-01,392.9,404.8,387,400.05,336441
2018-11-02,403,414.75,392.25,395.8,289757
2018-11-05,399.9,407.15,396.05,397.75,145166
2018-11-06,399.9,399.9,388,390.95,58382
2018-11-07,393.45,399.3,389.1,395.1,30117
2018-11-09,396.9,408.7,393.6,397.65,132742
2018-11-12,399.6,404.3,395.2,396.65,119896
2018-11-13,396.9,402,380.7,396,230765
2018-11-14,399.5,401.95,384.2,387.65,396101
2018-11-15,389,393.45,378.25,382.05,95454
2018-11-16,380.3,384.05,361.8,364.45,98651
2018-11-19,367,370.95,355.2,360.6,121409
2018-11-20,359.75,361.65,341.05,343.45,149142
2018-11-21,341.45,358,339,354.35,130320
2018-11-22,354.1,362.6,352.2,353.7,86455
2018-11-26,355.85,356.5,341,343.3,68913
2018-11-27,343.5,348,338.2,344.45,71271
2018-11-28,345.6,347,336.55,338,46677
2018-11-29,338,340.75,329.15,331.55,87073
2018-11-30,333.95,350.95,331.3,343.85,225342
2018-12-03,347,347.85,336.35,337.15,79289
2018-12-04,338,339.3,331.95,333.95,70773
2018-12-05,346.4,348.8,334.25,335.85,264111
2018-12-06,333.6,333.6,318,319.1,98697
2018-12-07,320.05,330.35,311.55,315.1,111019
2018-12-10,304.85,311.45,300.25,303.2,80385
2018-12-11,297,315,293.7,306.8,125001
2018-12-12,305,319,305,315.7,114023
2018-12-13,315,323.5,307.75,309.45,129117
2018-12-14,309.7,317,305.8,312.15,137853
2018-12-17,312.15,315.6,308,310.45,83068
2018-12-18,308,319.35,308,315.65,95345
2018-12-19,316,318.5,310.9,313.75,75860
2018-12-20,309.2,321.8,309,318.55,118921
2018-12-21,318.25,322,309,309.8,84516
2018-12-24,310.6,313.15,305,308.3,72453
2018-12-26,306.1,307.95,302,304,96735
2018-12-27,306,309.8,303.1,304.5,50108
2018-12-28,305,311.15,305,307.95,42274
2018-12-31,310.95,310.95,307,309.5,34419
2019-01-01,310,316.7,308,314,65522
2019-01-02,314,319,311,315.5,80319
2019-01-03,315.5,317.2,305.5,309.6,81877
2019-01-04,309.6,311.65,302.8,305.3,66669
2019-01-07,309.6,309.8,302.25,303.7,51180
2019-01-08,308.25,312,296.2,299.55,179795
2019-01-09,300,306.7,297,298.05,137803
2019-01-10,299.15,299.15,289.25,291.45,68923
2019-01-11,293,293.8,280,282.5,100315
2019-01-14,283.45,288.7,281.05,282.9,51063
2019-01-15,282.2,294.3,282.2,290.35,72018
2019-01-16,291.95,299.8,290.8,298.3,93134
2019-01-17,299.6,305.75,297,299.6,52968
2019-01-18,301.8,301.8,288.6,291.25,31370
2019-01-21,295,298.65,287.4,292.1,57089
2019-01-22,292.1,292.15,285,287,23191
2019-01-23,288.4,288.4,280,280.65,49381
2019-01-24,281.1,282.15,265.1,267,109935
2019-01-25,269.4,269.4,261,264.25,66537
2019-01-28,264.5,264.5,241,244.95,105174
2019-01-29,246,249.95,240.2,247.95,36622
2019-01-30,245.4,259.15,245.4,256,61721
2019-01-31,262.45,275,262.45,273,159737
2019-02-01,274.1,274.95,265,266.7,100770
2019-02-04,267.8,267.8,253.95,257.35,55564
2019-02-05,253.05,262.8,252.6,253.75,48848
2019-02-06,256,256,248.1,253.45,46238
2019-02-07,253,265.2,252.35,263.35,49685
2019-02-08,264.8,272,262.8,268.55,146567
2019-02-11,264,264.5,244.1,247.35,124575
2019-02-12,247.85,247.85,231.2,232.1,118174
2019-02-13,237,243.15,224.2,225.9,191222
2019-02-14,224.9,232,223.65,230,166541
2019-02-15,228.25,233.55,227,229,79834
2019-02-18,230.35,231.8,226.1,227.95,117905
2019-02-19,229.35,238.1,228,228.15,94453
2019-02-20,229.5,235.85,229,230.25,79780
2019-02-21,230.7,234.35,227.45,228.6,98124
2019-02-22,228.6,242.55,228.6,238,177021
2019-02-25,239,241,231.95,233,92484
2019-02-26,230,238.05,228.9,233.35,61666
2019-02-27,234.75,243.5,228,229.05,129675
2019-02-28,231.8,232.45,228.7,230.85,27564
2019-03-01,232,268.9,231.65,265.25,462678
2019-03-05,267.9,280,264,276.65,247714
2019-03-06,278.95,279.9,266.25,271.6,101768
2019-03-07,270.95,274.9,268,269.8,78181
2019-03-08,271.95,271.95,261.8,264.65,63302
2019-03-11,265.6,276.5,265.6,275,77475
2019-03-12,277.25,289,275.55,279.3,139998
2019-03-13,281,281,272.1,274.2,57005
2019-03-14,274.2,275.65,266,267.95,115627
2019-03-15,269.35,272.4,261.2,262.65,70948
2019-03-18,263,273.3,263,265.75,113688
2019-03-19,267.2,271,264,267.05,76177
2019-03-20,265.35,272,265,269.85,146356
2019-03-22,271,273.5,263.1,266.8,94470
2019-03-25,263.2,265.9,253,254.4,118575
2019-03-26,256.2,260.7,256.2,259.3,79553
2019-03-27,259.3,269.8,259.3,269.55,145899
2019-03-28,269.35,272,265,265.65,36429
2019-03-29,267.4,271,263,267.15,87832
2019-04-01,266.3,283.7,266.3,279.2,255525
2019-04-02,280,293.3,276.25,286.6,340766
2019-04-03,287.8,288.65,273.1,274.15,87627
2019-04-04,274.15,275.75,265.55,266.85,135547
2019-04-05,268.5,273.7,267.2,268.75,62100
2019-04-08,269.9,276.9,267,271.5,170787
2019-04-09,272.9,280.8,272.1,277.35,228910
2019-04-10,276.2,278.45,272.5,274.05,55238
2019-04-11,274.05,275.65,267.3,273.35,112680
2019-04-12,274.25,275,270.5,272.15,75929
2019-04-15,273,274.05,269.1,269.7,60059
2019-04-16,271.55,271.55,260.5,262.35,115672
2019-04-18,262.35,263.7,254.1,256.95,87237
2019-04-22,255,256.75,252,254.85,55143
2019-04-23,256.3,256.3,250.35,251.7,100716
2019-04-24,252.9,255,246.1,253.3,111950
2019-04-25,253.3,264.4,251.65,254.15,162548
2019-04-26,254.45,254.45,248.8,249.75,44028
2019-04-30,249,250.25,244,244.9,57917
2019-05-02,245.9,246.85,242.1,243.35,44285
2019-05-03,250.3,255,242.25,243.6,218945
2019-05-06,241.5,242.9,236.9,237.35,101137
2019-05-07,238.8,241.15,235.1,235.75,71534
2019-05-08,234,234.7,229.05,230.1,66383
2019-05-09,232.2,234.2,224.6,229.4,126886
2019-05-10,231.3,232.45,228.95,229.65,27353
2019-05-13,231,231.7,220,221.15,63166
2019-05-14,220,226,215.75,223.5,75711
2019-05-15,223.5,226.75,220.3,221.5,50943
2019-05-16,221.1,222.95,217.5,221.85,41530
2019-05-17,220.15,220.4,217.15,218.05,55811
2019-05-20,228,233,224.45,230.25,118346
2019-05-21,232.25,233.5,224.7,225.25,98910
2019-05-22,225.5,229.8,225.5,228.4,46219
2019-05-23,230.2,232.95,220.85,223.2,70659
2019-05-24,224.6,232.9,224.05,230.5,180850
2019-05-27,232.1,254,232.1,252.05,318103
2019-05-28,250.05,261.65,248.9,254.55,191858
2019-05-29,254.45,267.2,253.7,262.8,346680
2019-05-30,288,297,276,280.35,2977843
2019-05-31,279.9,281,267.5,273.35,264335
2019-06-03,273.3,273.3,263.05,268.9,180767
2019-06-04,266.2,275.6,266.2,271.1,122511
2019-06-06,272.9,272.9,262,263.1,51773
2019-06-07,263.1,263.45,257.35,260.25,57652
2019-06-10,261,263.4,257.8,259.2,73468
2019-06-11,260,260,253.75,254.8,40678
2019-06-12,254.9,254.95,245,245.9,69028
2019-06-13,247.55,248.35,233.3,235.4,89036
2019-06-14,233,242,232,239.4,82798
2019-06-17,238.15,256.9,238.15,253.55,249786
2019-06-18,254.45,256.55,249.1,250.5,64443
2019-06-19,250.5,253.5,240.85,245.15,33933
2019-06-20,245.15,245.8,238.25,245.1,33564
2019-06-21,242.05,253,242.05,251.75,42358
2019-06-24,251.95,256.35,246.75,252.7,26184
2019-06-25,252.9,256,251.4,252.6,51644
2019-06-26,253.7,258.95,244.35,249.25,105124
2019-06-27,246.75,253.8,246.4,249.85,45231
2019-06-28,248,252.5,247.95,251.8,51871
2019-07-01,252.9,257,251.15,253.8,45887
2019-07-02,253.8,254.9,247,249.35,39058
2019-07-03,247.05,252.8,247.05,248.15,38120
2019-07-04,248.45,251.4,244.5,245.15,21852
2019-07-05,245,247.9,237.9,239.45,54458
2019-07-08,239.8,239.8,229.95,231.15,59299
2019-07-09,229,236.5,229,235.45,42270
2019-07-10,232.2,239,232.2,237.4,31732
2019-07-11,236.25,238.95,225.1,228.9,62053
2019-07-12,227.45,231.95,226.65,227.95,52521
2019-07-15,228.5,230.35,222.75,223.95,61351
2019-07-16,225,227.8,220.5,221.9,38602
2019-07-17,222.5,227.4,222.4,225.45,27603
2019-07-18,226.3,241.9,223.4,238.15,161673
2019-07-19,238,239,227.15,231.1,127218
2019-07-22,225.5,225.5,219,220.85,61914
2019-07-23,221,235,221,230.9,81942
2019-07-24,230.8,233.15,226.1,227.9,37488
2019-07-25,227.1,232.4,226,228.9,36069
2019-07-26,228.9,235.4,227,234.95,36743
2019-07-29,232.75,236.5,227.05,229.65,44250
2019-07-30,227,234.75,217.8,221.6,38111
2019-07-31,221,222,217.25,220.95,24118
2019-08-01,220,222.7,219.3,220.8,36577
2019-08-02,220.3,220.3,215.15,217.3,93040
2019-08-05,215,219.4,210.1,212.1,72714
2019-08-06,210.05,222,210.05,219.05,44498
2019-08-07,221.8,221.8,216.9,217.4,38912
2019-08-08,216.2,222,216.2,221.1,20744
2019-08-09,219.2,227,219.2,222.95,35021
2019-08-13,222.05,248.85,215,235.85,216082
2019-08-14,242.9,246.9,234,236.75,118049
2019-08-16,238.7,243,231.7,241.15,147458
2019-08-19,243.45,243.45,239.2,240,119564
2019-08-20,239,245.15,239,240.4,48546
2019-08-21,240,242.9,228.4,234.8,95656
2019-08-22,233.5,235,212.8,219.5,67998
2019-08-23,212.6,223.8,210.5,220.1,71762
2019-08-26,235,235,224,229.95,69770
2019-08-27,231.75,239,226.85,236.2,102661
2019-08-28,234.1,236.95,228,230.25,48347
2019-08-29,230.95,230.95,218.1,220.45,149257
2019-08-30,222.2,224.95,220,222.65,296438
2019-09-03,221,226,219.55,220.15,154252
2019-09-04,220.25,225.5,220.25,224.25,48952
2019-09-05,227.55,230,222.65,229.45,39433
2019-09-06,236.7,246.9,234.05,244.7,226440
2019-09-09,241.15,254,239.7,252.25,156629
2019-09-11,256.2,286,256.2,271.8,1252458
2019-09-12,273.4,281.4,261.1,263,344951
2019-09-13,264.9,265.15,255,260.7,153976
2019-09-16,259.45,271.5,255.1,264.4,201838
2019-09-17,265,266.45,249,250.8,111650
2019-09-18,251.85,263.2,250.1,258.15,265850
2019-09-19,266.45,273.9,260,263.05,636970
2019-09-20,263,268.7,256.1,264.05,228911
2019-09-23,265.9,270.1,261.35,264.55,138301
2019-09-24,265.7,266,255.5,257.95,94641
2019-09-25,258.9,268.85,254.35,266.5,308394
2019-09-26,276,279.8,270.15,274.55,440088
2019-09-27,274.4,277.5,268.8,272.25,243244
