Date,Open,High,Low,Close,Volume
2014-05-29,31,32.4,30.61,31.23,125970
2014-05-30,30.21,31.49,30.21,30.7,66550
2014-06-02,30.5,31.83,30,31.05,37110
2014-06-03,31.39,31.4,30.6,30.76,48560
2014-06-04,30.4,33,30.4,32.48,164580
2014-06-05,33.4,34.08,32.8,33.26,156320
2014-06-06,33.8,34.99,33.5,34.73,216830
2014-06-09,36.4,38,34.85,37.72,412720
2014-06-10,38,38,36.03,37.6,217030
2014-06-11,38,39.4,37.3,38.1,220110
2014-06-12,37.9,38.5,37,37.47,95560
2014-06-13,38.1,38.5,35.5,35.72,116780
2014-06-16,37.8,37.8,34.2,37.22,216040
2014-06-17,37.2,38.1,37.2,37.95,61410
2014-06-18,37.3,38.8,37.22,38.08,144880
2014-06-19,38.1,38.59,36.51,37.5,83560
2014-06-20,38.78,38.78,37.6,38.05,83550
2014-06-23,38.9,38.9,37,37.4,33120
2014-06-24,37.87,38.1,37.35,37.45,46280
2014-06-25,37.51,38,36.9,37.51,54920
2014-06-26,37.5,37.94,37.3,37.42,61160
2014-06-27,36.53,37.82,36.53,37.51,35810
2014-06-30,38,39.31,37.45,38.47,76200
2014-07-01,38.03,38.92,37.6,38.23,54240
2014-07-02,38.5,38.5,37.8,38,43550
2014-07-03,38.8,38.8,37.5,37.81,34430
2014-07-04,37.7,38.3,37.7,38.02,53610
2014-07-07,37.92,42,37.92,40.61,342030
2014-07-08,41,41.75,37.56,37.94,219610
2014-07-09,37.81,38.15,36.49,36.69,62170
2014-07-10,36,37.45,34.55,36.92,75000
2014-07-11,36.7,37.4,34,34.19,97570
2014-07-14,35.5,35.5,33.9,34.23,35120
2014-07-15,34.8,35.4,34.35,34.85,20820
2014-07-16,34.8,35.84,34.51,35.72,22560
2014-07-17,35.8,37.3,35.5,36.5,31630
2014-07-18,36.5,37.49,36.38,36.5,48710
2014-07-21,36.6,37.63,36.6,37.11,34170
2014-07-22,36.72,37.49,36.71,36.95,17290
2014-07-23,36.9,37.09,35.51,35.97,31250
2014-07-24,36.49,36.6,36,36.4,33440
2014-07-25,35.36,36.59,34.6,35.2,80450
2014-07-28,35.1,35.1,33.73,34.5,12860
2014-07-30,34.01,34.9,34.01,34.27,24160
2014-07-31,34.4,35.9,33.1,34.08,44240
2014-08-01,33.8,34.94,33.61,34.03,23990
2014-08-04,33.68,35.98,33.68,35.25,76070
2014-08-05,35.8,36.2,34.13,34.56,19210
2014-08-06,33.73,35.42,33.73,34.4,33420
2014-08-07,34.22,35,34.2,34.56,27080
2014-08-08,34.99,34.99,32.38,32.83,101480
2014-08-11,34.33,37.61,34.15,35.13,192140
2014-08-12,35.84,35.99,34.53,34.71,77630
2014-08-13,34.7,34.7,33.1,33.28,89470
2014-08-14,33.3,34.08,32.23,33.68,51920
2014-08-18,34.15,34.48,33.01,34.19,45870
2014-08-19,34.2,34.7,34.02,34.35,31100
2014-08-20,34.37,34.5,33.5,34.06,31770
2014-08-21,34.59,36.49,34.45,35.4,100280
2014-08-22,35.89,36.29,35,35.21,46950
2014-08-25,35.99,36.8,35.01,36.33,224210
2014-08-26,36,36.5,35.01,35.28,83610
2014-08-27,34.5,36.2,34.25,35.31,45020
2014-08-28,35.5,35.69,34.51,34.92,24690
2014-09-01,35,35.69,34.51,34.71,40330
2014-09-02,34.74,35,34.43,34.65,81720
2014-09-03,35.04,35.04,34.01,34.25,37650
2014-09-04,34.42,34.42,33.7,34.03,26920
2014-09-05,33.92,35.6,33.9,35.45,101140
2014-09-08,35.25,36.9,35.06,36.71,86270
2014-09-09,37.4,38.44,36,37.3,198190
2014-09-10,37.2,39.89,35.65,39.43,198320
2014-09-11,39.89,40.48,39.01,39.98,100990
2014-09-12,40,40.5,39.23,39.88,80670
2014-09-15,38.2,39.89,38.2,39.28,127360
2014-09-16,42.5,42.5,38,38.57,433400
2014-09-17,40,40,38,38.57,78600
2014-09-18,37,41.8,37,41.08,182550
2014-09-19,41.5,41.8,40.15,40.42,92860
2014-09-22,40.45,41.99,39,41.53,120590
2014-09-23,41.92,44.44,41.51,42.6,481980
2014-09-24,42.85,43.31,40.51,40.89,122140
2014-09-25,41.69,41.7,38.6,39.04,80170
2014-09-26,38.98,39.7,37.9,39.15,47200
2014-09-29,39.8,40.25,39.2,39.55,47530
2014-09-30,39,40.55,39,39.33,39840
2014-10-01,39.99,39.99,39.17,39.47,20280
2014-10-07,39.64,39.67,38.19,38.51,29930
2014-10-08,38.75,39,37.9,38.35,22620
2014-10-09,40,40,38.78,39.31,48700
2014-10-10,38.8,38.87,37.9,38.35,29800
2014-10-13,39.69,39.69,37.42,37.9,18320
2014-10-14,37.02,38.2,37.02,37.37,18340
2014-10-16,37.39,37.8,36.41,36.63,49990
2014-10-17,37.15,37.25,35.97,36.52,32440
2014-10-20,37.64,37.64,35.11,35.34,57560
2014-10-21,35.78,36.4,35.01,35.24,23250
2014-10-22,35,35.8,34.85,35.4,47670
2014-10-23,34.52,36.5,34.52,36.17,43830
2014-10-27,35.7,37.7,35.7,37.28,39860
2014-10-28,38.1,38.1,36.62,36.9,14520
2014-10-29,36.91,36.91,35,35.09,129380
2014-10-30,35,35.1,33.9,34.88,105110
2014-10-31,35.53,36.01,35,35.76,49810
2014-11-03,35.94,36.3,35,35.31,82920
2014-11-05,35.79,35.79,34.42,34.87,165330
2014-11-07,34.6,36.35,33.7,35.78,164820
2014-11-10,35,35.9,35,35.63,42380
2014-11-11,34.76,35.67,33.7,34.22,56840
2014-11-12,34.38,34.99,34,34.76,49690
2014-11-13,34.51,35,33.9,34.17,83940
2014-11-14,34.99,35.2,33.5,34.23,62240
2014-11-17,33.65,34.38,33.6,33.99,36230
2014-11-18,33.55,34.44,33.55,34.01,34570
2014-11-19,34,34.7,33.9,34.05,27450
2014-11-20,34.38,34.38,33.87,34.1,26410
2014-11-21,33.67,34.8,33.67,34.25,31330
2014-11-24,34.3,34.3,33.7,33.86,20150
2014-11-25,34.3,34.3,33.2,33.73,46350
2014-11-26,33.6,34.05,32.36,33.88,14650
2014-11-27,33.6,34.26,33.31,34.03,15720
2014-11-28,34.1,34.2,33.78,33.85,24130
2014-12-01,33.64,34.38,33.59,34.04,63290
2014-12-02,33.93,34.2,33.81,33.92,37770
2014-12-03,33.8,37.4,33.5,37.22,203860
2014-12-04,37.64,38.5,37.5,38.02,153580
2014-12-05,38,38.4,36.81,37.01,57370
2014-12-08,37.1,37.9,35.25,35.9,43220
2014-12-09,35,36.5,34.8,34.97,57560
2014-12-10,35.12,36.14,35.1,36.02,31650
2014-12-11,35.51,36.1,35.5,35.89,27570
2014-12-12,35.81,35.81,34.53,35.02,31150
2014-12-15,35,38.25,35,36.3,180060
2014-12-16,36.5,36.5,34.23,34.6,42530
2014-12-17,34.3,35.23,33.56,34.94,75260
2014-12-18,35.2,35.77,35.03,35.68,18670
2014-12-19,35.9,36.2,35.25,35.4,17880
2014-12-22,35.7,35.7,35,35.34,19960
2014-12-23,35.1,35.99,34.9,35,11910
2014-12-24,34.77,35.2,34.5,34.6,21000
2014-12-26,34.28,35,34.28,34.71,47270
2014-12-29,34.53,35.3,34.53,34.83,23010
2014-12-30,35.1,35.1,34.6,35.02,30660
2014-12-31,35.3,35.6,35,35.28,28070
2015-01-01,35.4,35.79,35.3,35.62,31620
2015-01-02,35.83,37.5,35.01,37.25,67860
2015-01-05,37,37.5,36.55,37.03,37870
2015-01-06,36.8,36.97,35.5,35.53,27520
2015-01-07,35.5,35.53,35.05,35.29,5080
2015-01-08,35.23,35.71,35.22,35.53,21950
2015-01-09,36.5,36.5,35.6,35.92,23880
2015-01-12,36.5,37.1,35.62,36.48,77180
2015-01-13,36.15,37.4,36.15,37.01,36480
2015-01-14,37.4,37.5,36.37,36.88,45310
2015-01-15,36.9,37.69,36.8,37.55,26010
2015-01-16,37.1,37.4,36.36,36.77,18230
2015-01-19,35.5,37.49,35.5,36.83,25280
2015-01-20,36.5,37.85,35.3,37.15,100350
2015-01-21,37,37.2,36.83,36.97,29550
2015-01-22,37.35,37.35,36.67,37.03,16550
2015-01-23,36.2,37.5,36.2,36.9,104880
2015-01-27,37,37.34,36.23,36.42,27800
2015-01-28,35.65,36.55,35.11,35.19,59220
2015-01-29,35.2,35.59,33.8,34.2,44710
2015-01-30,35.5,35.5,34,34.14,22790
2015-02-02,35.5,35.5,34,34.28,51470
2015-02-03,34.5,35.5,34.2,35.08,48560
2015-02-04,35.5,35.5,34.38,34.81,16020
2015-02-05,34.5,35.6,33.62,35.25,129420
2015-02-06,34.34,34.7,33.8,33.87,38270
2015-02-09,33.8,33.8,30.26,32.17,88480
2015-02-10,32.51,32.9,32,32.16,110900
2015-02-11,32.5,32.8,32.2,32.55,7950
2015-02-12,33.8,33.9,32.15,33.01,41620
2015-02-13,32.6,33.7,32.55,33.01,18740
2015-02-16,34.4,34.4,32.78,33.05,4640
2015-02-18,33,34,32.42,33.21,18170
2015-02-19,33.2,33.4,32.72,33.23,111040
2015-02-20,33.11,33.49,32.73,32.98,17800
2015-02-23,32.23,34,32.15,33.08,81880
2015-02-24,33.08,33.08,31.6,31.82,52980
2015-02-25,34,34,31.9,32.2,2640
2015-02-26,32.85,35.2,31.55,33.49,64170
2015-02-27,34,34,32.7,33.82,44610
2015-02-28,34.9,34.9,32.31,32.68,68290
2015-03-02,34,34,32.32,32.98,13660
2015-03-03,33,36,33,35.64,86430
2015-03-04,34.2,36.4,34.2,34.85,90090
2015-03-05,35.5,35.8,34,34.62,25230
2015-03-09,33.6,34.9,33.19,34.53,18360
2015-03-10,33.76,34.59,33.7,33.94,19110
2015-03-11,33.34,34.25,32.02,33.45,33950
2015-03-12,34,36,32.9,35.45,188020
2015-03-13,34.1,35.79,33.3,33.72,65020
2015-03-16,36.49,36.49,33.5,34.25,17410
2015-03-17,34.24,35.1,33.56,33.7,21230
2015-03-18,34.5,34.87,33,33.19,33310
2015-03-19,33,33.7,32.2,33.27,10520
2015-03-20,32.66,33.19,31.4,31.72,38370
2015-03-23,36.3,36.3,30.22,30.45,28070
2015-03-24,30.24,31,30.01,30.19,23600
2015-03-25,30.3,31,30.05,30.57,37450
2015-03-26,30.95,31.99,30,30.08,30470
2015-03-27,30.4,30.5,29.1,29.29,31140
2015-03-30,31.64,31.64,29.7,30.58,76250
2015-03-31,31.2,31.5,30.35,31.29,21020
2015-04-01,32.2,34.1,31.38,33.22,118320
2015-04-06,33.1,35.2,33.1,34.93,31390
2015-04-07,34.9,38.5,34.9,37.55,388700
2015-04-08,37.55,38.5,36.5,37.01,303200
2015-04-09,37.31,37.98,36.9,37.05,65350
2015-04-10,37.01,37.7,36.61,37.31,81190
2015-04-13,36.83,38.38,36.8,37.87,265180
2015-04-15,38.15,39.9,38.15,38.73,275800
2015-04-16,39.49,39.99,38.2,39.42,101570
2015-04-17,39.24,39.69,38.5,38.77,62350
2015-04-20,39.2,39.2,36.5,37.03,185180
2015-04-21,37,37.42,36.2,36.62,28900
2015-04-22,37.4,38.52,35.13,36.98,124140
2015-04-23,35.9,37.89,35.83,36.76,34100
2015-04-24,36.8,36.8,35.11,35.34,30530
2015-04-27,38.39,38.39,33.42,33.83,42630
2015-04-28,35,35.21,33.2,34.53,38460
2015-04-29,35,35.95,33.85,35.28,9920
2015-04-30,38.5,38.5,34.4,35.88,24860
2015-05-04,37.5,37.5,36.01,37.13,44500
2015-05-05,36.8,38.51,36.8,37.06,72240
2015-05-06,36.9,36.98,35.01,36.02,21330
2015-05-07,35.12,37.4,35,36.35,118390
2015-05-08,36.6,38.34,36.1,36.24,38360
2015-05-11,36.8,37.5,35.6,35.82,46200
2015-05-12,35.85,35.98,35.01,35.48,20670
2015-05-13,35.55,36,35.01,35.44,14440
2015-05-14,35.97,35.97,35.31,35.73,10010
2015-05-15,35.6,35.9,35.39,35.5,25370
2015-05-18,37.48,37.48,35.7,35.94,80530
2015-05-19,36.24,36.24,35.71,36.1,14020
2015-05-20,36.2,36.98,35.7,36.42,56480
2015-05-21,37.14,37.14,35.82,36.34,9860
2015-05-22,36.3,36.9,35.23,36.35,11500
2015-05-25,35.5,36.79,35.5,35.84,5510
2015-05-26,36.28,36.3,35.52,35.92,53900
2015-05-27,36.5,36.5,35,35.28,28350
2015-05-28,35.65,35.7,35.03,35.28,8900
2015-05-29,37.4,37.4,35.34,35.54,3060
2015-06-01,35.99,36,35.5,35.53,31920
2015-06-02,35.2,35.44,35.2,35.39,29960
2015-06-03,35,35.73,34.01,34.81,123920
2015-06-04,34.61,35.8,34.51,34.98,179750
2015-06-05,34.8,35.6,34.8,35.3,18940
2015-06-08,35.4,36.7,34.51,34.97,23310
2015-06-09,34,34.9,34,34.06,27180
2015-06-10,34,34.89,34,34.44,9630
2015-06-11,35,35.5,34.2,35.42,48350
2015-06-12,34.33,35.19,33.71,34.24,32850
2015-06-15,35.99,35.99,33.6,33.83,43920
2015-06-16,34.01,35.69,34,34.92,71610
2015-06-17,35.5,35.99,35,35.63,24270
2015-06-18,35.8,36,35.13,35.22,68080
2015-06-19,36.36,36.36,35.05,35.64,69590
2015-06-22,36.98,37.28,35.82,37.05,69320
2015-06-23,37.1,41.2,37.1,40.56,371800
2015-06-24,39.7,42.38,39.7,41.03,258490
2015-06-25,41,41.01,40.32,40.42,55880
2015-06-26,40.82,41.78,40.25,40.39,32740
2015-06-29,41,41,38.5,40.56,100200
2015-06-30,40.87,47.4,40.22,45.94,975150
2015-07-01,45.9,50.2,45.9,48.24,1076190
2015-07-02,48.5,49.06,47.8,48.74,179630
2015-07-03,49.5,49.5,47.26,47.72,145300
2015-07-06,47.48,49.48,46.62,48.99,212430
2015-07-07,49.6,51.27,49.1,49.72,359810
2015-07-08,49.24,50.19,48.01,49.41,169080
2015-07-09,49.9,51.27,49.11,49.4,195810
2015-07-10,50.3,50.7,49.36,49.99,68470
2015-07-13,50.9,51.73,50,50.13,158220
2015-07-14,50.5,52.99,50.5,52.69,317230
2015-07-15,53.73,54.98,52.3,52.87,278800
2015-07-16,53.5,53.6,51.8,52.09,78050
2015-07-17,52.5,53.88,52.15,52.44,86620
2015-07-20,52.5,53.45,52,52.28,159780
2015-07-21,52.46,52.46,50.11,50.25,66200
2015-07-22,50.1,53.4,49.9,52.92,123090
2015-07-23,52.7,53.83,52.5,53.13,95750
2015-07-24,53.5,57.3,53.5,55.72,415250
2015-07-27,55.3,56.7,54.2,54.68,112230
2015-07-28,54.8,56,54.06,54.3,66100
2015-07-29,55.08,55.5,54.45,54.98,74460
2015-07-30,55.03,57.89,54.7,56.12,241510
2015-07-31,55.8,55.8,52.21,53.44,631880
2015-08-03,53.8,56.1,52.52,55.42,374770
2015-08-04,55.51,58,55.5,55.94,155620
2015-08-05,58.28,60.79,57.13,59.98,516360
2015-08-06,60.69,62.39,57.51,58.78,465470
2015-08-07,59.26,61.38,58.5,60.14,302360
2015-08-10,60.4,60.4,58,58.37,109890
2015-08-11,58.3,59.8,57,57.27,167260
2015-08-12,56.95,58.3,52.31,53.22,255340
2015-08-13,52.91,54.85,50.3,50.76,132540
2015-08-14,51.5,52.93,50.71,51.9,99860
2015-08-17,52.68,52.93,50.8,51.03,89570
2015-08-18,51.2,53.5,51.2,53.04,153520
2015-08-19,53.5,54.49,52.1,52.35,155430
2015-08-20,53,53,50.81,51.06,138460
2015-08-21,51,51,48.2,48.92,219800
2015-08-24,47,47,42.3,43.63,235100
2015-08-25,44.5,46.22,37.5,44.23,224570
2015-08-26,43.26,44.67,40.55,42.03,192330
2015-08-27,43.2,44.9,42.1,44.52,64670
2015-08-28,45.4,48.7,45.37,47.81,274670
2015-08-31,48.74,48.74,45.59,47.23,37520
2015-09-01,46.91,47.4,43.5,44.11,63460
2015-09-02,47.98,47.98,43.5,43.78,51710
2015-09-03,43.55,45.9,42.5,43.15,111150
2015-09-04,43.7,43.7,39,42.01,302000
2015-09-07,42.1,42.49,39.72,40.7,51230
2015-09-08,41.5,42.59,40,41.81,77080
2015-09-09,42.69,43.49,41.6,43.03,112740
2015-09-10,42.6,43.97,41.01,42.52,67450
2015-09-11,43.8,43.8,42.07,43.01,233630
2015-09-14,42.8,44.87,41.5,44.13,66380
2015-09-15,43.97,43.98,42.5,42.95,42080
2015-09-16,42.9,44.8,42.81,44.3,85110
2015-09-18,43.5,45.49,43.5,44.37,49400
2015-09-21,44,45.4,43.5,44.92,24230
2015-09-22,44.51,45.6,42.53,43.56,52880
2015-09-23,43.5,45.2,43.1,44.52,34630
2015-09-24,42.7,46,42.7,45.47,23790
2015-09-28,45.53,47,44.51,44.57,14750
2015-09-29,43.7,43.7,41,42.42,159280
2015-09-30,43.9,43.9,42.8,43,59460
2015-10-01,43.51,44.8,43.01,43.38,29500
2015-10-05,43.12,45.8,43.12,45.68,199870
2015-10-06,45.68,46.9,45.02,45.84,88290
2015-10-07,46.99,46.99,45.21,45.69,190540
2015-10-08,46.4,46.4,44.51,45.28,81960
2015-10-09,45.4,45.98,44.8,45.31,69720
2015-10-12,47.19,47.19,44.44,44.95,59450
2015-10-13,44.13,45.85,44.13,44.76,47950
2015-10-14,45.09,46.2,44.56,45.84,63020
2015-10-15,46.2,47.49,45.01,46.83,67750
2015-10-16,46.8,48.5,46.75,47.59,119600
2015-10-19,48.5,48.6,46.02,47.84,58240
2015-10-20,47.2,47.68,45.54,45.95,33570
2015-10-21,46.89,47.1,45.7,46.65,23210
2015-10-23,47.2,47.28,45.85,46.05,19480
2015-10-26,45.5,46.39,44.12,44.37,51270
2015-10-27,44,44.6,43.1,44,33310
2015-10-28,44.8,44.8,42.65,44.08,25210
2015-10-29,43.4,45,42.8,43.09,73470
2015-10-30,42.77,43.08,42.1,42.53,25430
2015-11-02,43.39,44.9,42.11,42.94,55130
2015-11-03,43.5,47,43.1,45.09,87520
2015-11-04,45.5,46.95,45.5,46.06,365290
2015-11-05,46.4,46.4,45,45.26,35460
2015-11-06,45.99,45.99,44.1,44.51,11230
2015-11-09,43.95,45.28,43.1,44.1,41180
2015-11-10,44.02,44.5,42.67,43.75,17080
2015-11-11,44.85,46.69,44.4,46.12,27180
2015-11-13,44.81,45,44.01,44.61,23380
2015-11-16,44.8,45.9,44.01,45.65,38570
2015-11-17,45.31,47.44,45.01,46.31,53990
2015-11-18,47,50.99,47,48.17,422170
2015-11-19,48,50.9,47.62,49.67,153110
2015-11-20,49.99,51.2,48.71,49.16,117580
2015-11-23,49,52.1,49,51.1,168710
2015-11-24,50,51.8,50,50.72,37980
2015-11-26,49.22,51.3,49.22,49.92,28670
2015-11-27,49.62,50.58,49.5,49.55,18080
2015-11-30,49.1,51.19,48.11,49.76,27830
2015-12-01,49.94,50.5,48.7,50.12,38880
2015-12-02,49.51,50.28,48.8,49.17,36030
2015-12-03,49.69,49.69,48.22,48.57,20720
2015-12-04,48.49,49.8,48,49.33,41000
2015-12-07,50.5,50.5,49.2,49.52,17000
2015-12-08,50.2,50.2,48.51,48.56,14060
2015-12-09,48.31,49.05,47.16,47.31,58110
2015-12-10,47.3,48.4,47.23,47.86,9280
2015-12-11,47.21,49.2,47,47.56,38300
2015-12-14,47.01,48.9,46.81,48.22,31170
2015-12-15,47.81,49.1,47.6,48.39,27980
2015-12-16,48.12,49.2,48.12,48.58,33970
2015-12-17,48.65,49.44,48.42,49.15,35910
2015-12-18,48.9,49.51,48.61,49.31,34550
2015-12-21,50.9,53.97,50.9,51.45,433580
2015-12-22,51.98,51.98,50.56,50.85,46200
2015-12-23,51,53.5,50.3,52.73,109710
2015-12-24,53.93,54.87,52.5,53.8,243120
2015-12-28,54.48,55.43,53.75,54.43,120610
2015-12-29,55.9,56,53.6,54.28,117780
2015-12-30,54.1,54.7,53.31,53.9,40880
2015-12-31,53.9,55.5,53.4,55,84580
2016-01-01,56,57.7,54.72,56.71,139000
2016-01-04,56.1,57.1,54.5,56.1,89780
2016-01-05,56.1,57.5,55.64,57.02,63780
2016-01-06,57.2,57.45,56.1,56.15,63240
2016-01-07,54.11,55.5,53.48,53.59,89100
2016-01-08,54.75,55,53.73,54.5,25130
2016-01-11,55,55.99,53.13,54.53,72450
2016-01-12,54,55.69,54,54.56,66920
2016-01-13,54.65,55.4,50.02,52.74,156630
2016-01-14,51,52.47,50.6,51.85,71480
2016-01-15,52.5,52.5,50,50.02,132290
2016-01-18,50.02,50.5,46.5,47.4,371920
2016-01-19,47.9,48.44,47,47.51,92360
2016-01-20,47.1,47.1,45.04,46.01,43460
2016-01-21,46.25,47,45.4,45.67,68660
2016-01-22,46.56,47.9,46,47.22,45130
2016-01-25,48,49.49,47.53,48.14,35480
2016-01-27,48.8,51.03,48.2,49.6,48290
2016-01-28,50.1,50.2,49.78,50.17,5220
2016-01-29,50.01,50.82,48.13,50.37,16260
2016-02-01,50.98,53.5,49.3,50.44,179940
2016-02-02,50.1,51.89,49.01,49.52,79270
2016-02-03,49,49.19,47.75,47.78,23010
2016-02-04,49,49,46.5,46.79,67990
2016-02-05,46.3,50.7,46.3,49.7,38090
2016-02-08,49.2,50.36,48.2,48.42,16830
2016-02-09,48,48,46.11,46.8,52930
2016-02-10,46.99,46.99,44.5,45.37,88430
2016-02-11,45.2,46.8,44.2,44.8,122520
2016-02-12,45.5,45.5,41.17,43.06,107040
2016-02-15,45.5,45.5,43.8,44.76,74320
2016-02-16,44.5,44.5,42,42.03,79280
2016-02-17,42.01,44.4,42,43.86,40570
2016-02-18,43.8,44.97,43.51,43.9,11690
2016-02-19,43.5,44.6,43.12,44.2,22520
2016-02-22,44.1,44.25,43.2,44.04,15910
2016-02-23,44.04,44.55,42.55,43.31,13270
2016-02-24,42.3,43.49,42.3,42.44,72450
2016-02-25,43.14,43.14,42.1,42.49,5320
2016-02-26,43,43.37,42.08,42.14,12740
2016-02-29,42.5,43.2,40.62,42,30640
2016-03-01,43.5,43.5,42.51,42.81,43650
2016-03-02,43.2,44.3,42.79,43.63,109560
2016-03-03,44.11,45.49,43.01,44.94,70610
2016-03-04,45.49,46.9,44.5,45.8,39590
2016-03-08,46.99,46.99,44.5,45.7,47920
2016-03-09,45.7,46.25,45,46.14,17650
2016-03-10,45.8,46.1,45.1,45.35,8480
2016-03-11,45.98,47.22,45.01,45.2,49960
2016-03-14,45.8,45.8,44.51,44.82,25750
2016-03-15,45.98,45.98,44.1,44.51,38820
2016-03-16,44.3,45.38,44.01,44.28,28300
2016-03-17,47.9,47.9,44.02,44.65,25540
2016-03-18,44.2,45.87,44.2,45.62,23220
2016-03-21,45.1,46.39,45,46.1,37790
2016-03-22,46.1,47.03,45.53,46.97,35860
2016-03-23,45.91,47.1,45.91,46.56,14230
2016-03-28,46.25,47.4,45.7,45.9,28080
2016-03-29,45.5,46.43,45.01,45.59,9840
2016-03-30,45.85,46.1,45.81,46.02,7650
2016-03-31,46.99,46.99,45.55,45.71,5550
2016-04-01,46.2,47,45.3,46.55,14470
2016-04-04,45.6,49,45.6,48.51,56940
2016-04-05,49.18,49.2,47.57,49.09,40000
2016-04-06,48.3,49.45,48.3,49.01,22570
2016-04-07,49.09,50.5,48.51,49.01,35130
2016-04-08,49.01,49.88,46.5,47.6,194050
2016-04-11,48,50,47.11,49.49,52260
2016-04-12,50.38,50.4,49,49.73,55030
2016-04-13,50.24,50.7,49.6,49.74,43040
2016-04-18,49,51.5,49,50.4,32100
2016-04-20,49.1,51.3,49.1,51,20310
2016-04-21,51,51.4,49.8,50.25,17750
2016-04-22,49.51,49.99,49.4,49.53,3970
2016-04-25,52,52,49.53,50.06,38040
2016-04-26,50.22,50.5,49.73,50.02,60450
2016-04-27,50.92,50.92,49.5,49.83,86620
2016-04-28,50,50,48.56,48.78,21710
2016-04-29,49,49.88,48.8,49.01,19000
2016-05-02,49,49.7,47.81,48.74,12190
2016-05-03,47.8,49.88,47.8,49.01,20150
2016-05-04,49.7,51,49.01,49.51,45820
2016-05-05,49.52,50.01,49.32,49.81,20200
2016-05-06,50.18,50.55,49.05,49.92,31670
2016-05-09,50.05,52.75,49.78,52.32,81860
2016-05-10,51.6,53.44,51.6,52.06,46020
2016-05-11,51.5,54,51.35,52.97,114380
2016-05-12,57.5,61.39,56.5,59.35,5228910
2016-05-13,59.12,60.7,57,57.78,753810
2016-05-16,58.38,58.63,55.85,57.17,275770
2016-05-17,57.78,59.4,57.46,58.06,275000
2016-05-18,57.5,59.18,56.7,58.08,235480
2016-05-19,58.2,58.6,57.7,57.82,87730
2016-05-20,58.13,58.13,55.9,57.17,150190
2016-05-23,57.5,58.2,56.6,56.84,70790
2016-05-24,56.65,57.84,55.4,57.25,188660
2016-05-25,58.58,58.58,56.5,57.48,58230
2016-05-26,56.9,58.1,56.51,57.7,79010
2016-05-27,57.3,57.7,56.8,56.95,41020
2016-05-30,56.9,57.5,55.51,56.96,60880
2016-05-31,57.2,58.2,56.48,56.78,31500
2016-06-01,56.2,57.19,56.2,56.77,12630
2016-06-02,56.3,57,56.3,56.78,24090
2016-06-03,57,58.8,56.32,57.82,57870
2016-06-06,57.52,58.45,57.51,58.37,26610
2016-06-07,58.2,58.5,57.8,58.04,36020
2016-06-08,57.5,58.54,56.81,57.11,35640
2016-06-09,57.3,57.9,55.22,55.45,153150
2016-06-10,55.6,56.28,55.01,55.3,50190
2016-06-13,55.05,57.5,54.6,56.95,171320
2016-06-14,57.2,57.8,56.3,56.43,34760
2016-06-15,57,58.48,56.5,57.46,149960
2016-06-16,57.6,58.5,57.1,58.23,121060
2016-06-17,58.3,59.48,58.11,58.37,70440
2016-06-20,57.5,59.48,57.5,58.85,39590
2016-06-21,58.7,64.8,57.51,63.84,1038630
2016-06-22,64.99,65.9,61,61.85,1180770
2016-06-23,61.92,62.1,60,60.35,120300
2016-06-24,59.2,61.97,56.33,61.1,252420
2016-06-27,61.72,66.5,61.72,66.09,982180
2016-06-28,66,68.99,66,67.57,788660
2016-06-29,67.99,68.4,67.1,67.39,255620
2016-06-30,67.89,69.5,67.11,68.31,427960
2016-07-01,69.25,69.7,67.5,68.03,126490
2016-07-04,68,69.8,67.8,68.03,92430
2016-07-05,68.99,68.99,67.7,67.93,64320
2016-07-07,67.7,69.8,67.25,68.77,168040
2016-07-08,70,70.37,68.7,69.43,171240
2016-07-11,70.5,70.65,69.03,69.26,110800
2016-07-12,71.2,71.2,69.4,69.67,73660
2016-07-13,69.8,70.5,68.1,69.29,71960
2016-07-14,69.4,70.4,67.51,70.03,105050
2016-07-15,70.5,71.19,67.53,68.17,79690
2016-07-18,69,69.47,66.5,67.1,97720
2016-07-19,66.72,68.97,66.33,68.61,112400
2016-07-20,69.3,69.6,68,68.95,93750
2016-07-21,68.9,68.9,67.7,67.85,10710
2016-07-22,68.11,69.1,67.71,68.86,38350
2016-07-25,68,70,66,69.61,103620
2016-07-26,71.3,71.3,68,68.55,177020
2016-07-27,67.9,70.49,67.9,69.21,100770
2016-07-28,69.69,69.69,68.15,68.5,54670
2016-07-29,69.29,69.4,67.81,68.16,38880
2016-08-01,68.47,68.56,65.03,66.49,82870
2016-08-02,67.08,67.08,66,66.22,39050
2016-08-03,66.01,66.6,65,65.54,56950
2016-08-04,65.12,67.42,64.06,66.15,39770
2016-08-05,66.44,71.2,66.44,69.61,1036270
2016-08-08,70.78,72.58,70.15,71.88,409600
2016-08-09,72.6,78,72.36,76.61,821370
2016-08-10,76.01,77.38,72.81,74.31,236490
2016-08-11,75,76.39,72.7,75.31,125260
2016-08-12,76.3,76.3,74,74.53,45190
2016-08-16,75.27,75.27,71,72.08,246850
2016-08-17,71.53,75,71.53,74.47,99980
2016-08-18,74.98,75,72.8,74.15,59950
2016-08-19,75.38,75.38,73.2,73.73,51260
2016-08-22,73.5,75.4,73.06,73.22,46990
2016-08-23,75.3,75.3,73,73.4,20400
2016-08-24,73.32,73.5,72.8,73,31310
2016-08-25,72.42,74.5,72.42,72.84,22340
