Date,Open,High,Low,Close,Volume
2019-06-28,3037,3037,2970,2981.9,2825
2019-07-01,3017.9,3017.9,2960,2977.05,1612
2019-07-02,2971.75,3002.15,2956.55,2987.1,1065
2019-07-03,3014,3040,2975,2989.15,5489
2019-07-04,3001,3001,2950,2954.95,1459
2019-07-05,2950.05,3004.9,2950.05,2977.75,1879
2019-07-08,2977,2997.95,2890,2908.3,5525
2019-07-09,2910,2922,2866.55,2901.25,7291
2019-07-10,2900,2956.95,2880,2900.6,2416
2019-07-11,2950,2950,2825.1,2852.65,15931
2019-07-12,2850,2940,2836.7,2875.45,2251
2019-07-15,2872.5,2894.9,2310,2728.15,58062
2019-07-16,2728,2748,2700,2703.1,6008
2019-07-17,2703.1,2750,2703.1,2734.8,2034
2019-07-18,2740,2748,2710,2719.85,3611
2019-07-19,2719.85,2725,2641.25,2688.5,9673
2019-07-22,2688.5,2700,2552,2591.95,8825
2019-07-23,2599,2599,2525.25,2548.9,10261
2019-07-24,2575,2575,2482.9,2542,5807
2019-07-25,2540.1,2594.85,2525,2548.35,3405
2019-07-26,2548.35,2619.8,2526.05,2574.8,1376
2019-07-29,2632,2632,2550.3,2601,1808
2019-07-30,2601,2745,2507,2643.25,4376
2019-07-31,2650,2684.9,2536.4,2567.45,14450
2019-08-01,2567.45,2687,2412,2494.9,11870
2019-08-02,2447,2468.85,2342,2423.55,26011
2019-08-05,2361,2432.95,2351.3,2405.35,13314
2019-08-06,2425,2514.95,2363.05,2476.9,22076
2019-08-07,2480.15,2560,2473,2513.3,1715
2019-08-08,2525,2525,2442,2472.1,2099
2019-08-09,2472.25,2577.95,2472.25,2546.3,1934
2019-08-13,2555,2555,2200,2497.9,4173
2019-08-14,2430.05,2489.95,2430.05,2462.85,6494
2019-08-16,2465,2500.9,2402,2432.5,6333
2019-08-19,2426,2464.35,2426,2449.3,3778
2019-08-20,2484,2484,2422.1,2444.6,5587
2019-08-21,2425,2449.85,2400,2403,2495
2019-08-22,2438,2438,2375.05,2384.25,2966
2019-08-23,2384,2425,2350,2391.4,2511
2019-08-26,2430,2430.1,2368.8,2392.95,6092
2019-08-27,2370,2480,2370,2452.55,2558
2019-08-28,2493.9,2525.15,2440.25,2513.6,1893
2019-08-29,2525,2600,2470.75,2512.9,1494
2019-08-30,2475.5,2504.9,2411,2438.75,5624
2019-09-03,2438.75,2438.75,2380,2400.6,3214
2019-09-04,2385,2422.95,2375.2,2400.85,2322
2019-09-05,2401,2433.15,2389.95,2418.15,1408
2019-09-06,2449,2449,2408.3,2439.3,805
2019-09-09,2420.35,2458.95,2399.95,2402.45,6931
2019-09-11,2437,2559.85,2410.1,2502.7,6593
2019-09-12,2547,2564.95,2490.5,2492.1,1161
2019-09-13,2492.1,2599,2492.1,2570.35,4394
2019-09-16,2590,2600,2513.85,2576.8,2605
2019-09-17,2547.15,2577.1,2511,2549.75,44605
2019-09-18,2549,2585,2520.05,2573.6,23048
2019-09-19,2579.65,2598,2532.95,2542.2,1143
2019-09-20,2578.95,2840,2505.7,2716.05,8875
2019-09-23,2900,2900,2603,2734.65,16439
2019-09-24,2745,2774.95,2665.65,2747.4,13268
2019-09-25,2790,2790,2665,2696.9,5688
2019-09-26,2730,2730,2675,2685.2,1366
2019-09-27,2650.05,2725,2622.8,2697.65,5201
2019-09-30,2710,2725,2620,2660.9,2646
2019-10-01,2719,2719,2634.95,2658.05,2087
2019-10-03,2650.9,2656,2590.05,2623.95,3067
2019-10-04,2629.45,2650.35,2593.95,2600.4,1038
2019-10-07,2604.9,2622,2525,2530.95,4086
2019-10-09,2515,2547.95,2492.1,2509.3,11566
2019-10-10,2509.3,2529.9,2460,2470.55,37840
2019-10-11,2469.55,2489.75,2451.35,2460.45,1370
2019-10-14,2441,2489.5,2441,2463.05,6441
2019-10-15,2489,2489.05,2410,2424.6,22668
2019-10-16,2420,2465,2420,2451.8,1576
2019-10-17,2450,2480.05,2442.3,2457,13865
2019-10-18,2460,2612,2456.35,2587.4,3517
2019-10-22,2612,2672,2591.15,2599.75,6065
2019-10-23,2555,2592.4,2554.45,2577.55,1003
2019-10-24,2560.05,2585.3,2560.05,2566.7,7677
2019-10-25,2566.7,2580.25,2522,2541.4,1679
2019-10-27,2549,2585,2510,2549.05,1128
2019-10-29,2586,2586,2532.1,2544.1,26711
2019-10-30,2575,2688,2541.05,2580.45,8062
2019-10-31,2634,2711,2605,2684.15,10432
2019-11-01,2684.15,2715,2670,2701.75,2914
2019-11-04,2702,2720,2652.25,2708.6,2726
2019-11-05,2708.6,2726.8,2603,2630.65,13384
2019-11-06,2637,2661,2542.4,2550.2,15649
2019-11-07,2575.25,2644.3,2551.25,2615.95,3718
2019-11-08,2639,2639,2553.5,2578.5,1992
2019-11-11,2637,2637,2550,2608.95,4734
2019-11-13,2575,2598.55,2500,2512.2,14858
2019-11-14,2515,2520,2401,2440.15,11879
2019-11-15,2425,2527,2425,2489.7,4924
2019-11-18,2524.7,2524.7,2415,2442.65,2915
2019-11-19,2477,2477,2407.05,2423.85,3570
2019-11-20,2427,2450.05,2405.3,2434.45,2954
2019-11-21,2410,2484.8,2410,2454.45,3711
2019-11-22,2454,2454,2401.05,2409.6,3008
2019-11-25,2429,2540,2420,2527.3,5906
2019-11-26,2547,2570,2500,2551.05,2712
2019-11-27,2559,2579,2480,2486.95,2715
2019-11-28,2499,2549,2472,2500.2,16454
2019-11-29,2481.65,2574,2481.65,2551.05,6760
2019-12-02,2507.25,2558.95,2500.05,2509.65,855
2019-12-03,2510.05,2540,2451.05,2523.35,2317
2019-12-04,2504.35,2541,2488,2530.5,1272
2019-12-05,2505,2544.05,2480,2525.85,2958
2019-12-06,2538.45,2542.5,2487.05,2530.65,1895
2019-12-09,2505.1,2529.9,2475.05,2488.9,1518
2019-12-10,2499.65,2499.65,2470,2477.85,2235
2019-12-11,2456.3,2517.15,2450.55,2500.25,2806
2019-12-12,2505,2556.95,2480.1,2550.1,5314
2019-12-13,2543.2,2579.7,2530.55,2556.15,1899
2019-12-16,2557.15,2600,2505,2521.9,2233
2019-12-17,2563.8,2579.5,2509.5,2554.8,1901
2019-12-18,2554.8,2569.3,2516.5,2528.1,452
2019-12-19,2568,2568,2510.05,2526.25,821
2019-12-20,2530,2630,2501.3,2585,2590
2019-12-23,2622.9,2622.9,2501,2585.35,3338
2019-12-24,2588.75,2680,2555.1,2652.95,3074
2019-12-26,2690.1,2709.8,2635,2659.4,3825
2019-12-27,2626.85,2675.4,2576.5,2604.35,1908
2019-12-30,2615,2650,2570.85,2640.65,6242
2019-12-31,2650,2720,2605,2697.55,8706
2020-01-01,2740.9,2740.95,2679.95,2687.5,1522
2020-01-02,2749,2749,2615.3,2655.25,2071
2020-01-03,2655.25,2720,2642,2676,2062
2020-01-06,2640,2677,2532,2575.2,3866
2020-01-07,2575,2648,2574.95,2616.5,2112
2020-01-08,2570,2619.95,2550,2586.6,1131
2020-01-09,2586.65,2697.5,2586.6,2671.3,3108
2020-01-10,2696.75,2700,2650,2666.15,3183
2020-01-13,2680,2720,2650,2656.7,13471
2020-01-14,2641,2696,2625,2667.75,2110
2020-01-15,2687.55,2687.55,2650,2652.1,3529
2020-01-16,2669.95,2689.9,2650,2654.7,1983
2020-01-17,2687.95,2695,2650,2661.5,2799
2020-01-20,2688.7,2688.7,2650,2659.6,1591
2020-01-21,2684,2684,2650,2651.2,1788
2020-01-22,2651.2,2700,2650,2690.85,8423
2020-01-23,2722,2722,2617,2639.9,7598
2020-01-24,2642,2699.9,2621,2687.85,8560
2020-01-27,2655,2710,2650.15,2683.2,5736
2020-01-28,2687.95,2694.95,2659.85,2684.85,3591
2020-01-29,2697.95,2697.95,2678.45,2679.8,5410
2020-01-30,2679,2727,2662.2,2708.55,15380
2020-01-31,2714.95,2720,2670.1,2709.25,4848
2020-02-01,2724,2724,2619,2641.2,2442
2020-02-03,2611,2649,2609,2613.4,1256
2020-02-04,2624,2662.6,2581.05,2648.75,8086
2020-02-05,2660,2700,2575,2626.4,14023
2020-02-06,2607,2641.65,2567,2581.9,2844
2020-02-07,2600,2600.05,2524.05,2536.25,3434
2020-02-10,2555,2558.95,2452.4,2469.05,4696
2020-02-11,2455,2491.95,2451.2,2467,2882
2020-02-12,2454.25,2519.35,2430,2501.05,6483
2020-02-13,2520,2530,2462.4,2491.55,1432
2020-02-14,2504.95,2529,2450,2454.4,14224
2020-02-17,2410.15,2465,2410,2425.05,3587
2020-02-18,2418,2425,2375,2384.2,5979
2020-02-19,2390,2522,2357.65,2432.15,6395
2020-02-20,2461.35,2505.1,2435,2470.25,4603
2020-02-24,2448,2468,2416,2430.45,5612
2020-02-25,2438.35,2465.2,2430.45,2455.4,6051
2020-02-26,2456,2456.05,2410,2443.6,3812
2020-02-27,2444.55,2468,2401.3,2415.3,4620
2020-02-28,2375,2535,2356.95,2492.25,13648
2020-03-02,2435.05,2460.05,2321.05,2442.35,17990
2020-03-03,2450.1,2520,2450,2500.2,235500
2020-03-04,2499.9,2600,2360.1,2527.9,23772
2020-03-05,2527.9,2584.95,2460.05,2537.8,9362
2020-03-06,2520,2530,2401.3,2495.15,16908
2020-03-09,2432,2487.75,2346,2387.95,12194
2020-03-11,2390,2462.85,2356.4,2379.6,6653
2020-03-12,2350,2391.5,2275.05,2353.15,103839
2020-03-13,2100.1,2425,2000.5,2350.9,19255
2020-03-16,2300,2416.45,2300,2352.25,28041
2020-03-17,2353,2419,2344.95,2351.6,4154
2020-03-18,2320,2399,2210,2252.7,228207
2020-03-19,2250,2250,2000,2095.3,14632
2020-03-20,2091,2498,2059.95,2412.45,64226
2020-03-23,2345,2412.5,1986,2219.9,5931
2020-03-24,2219.9,2334.7,2192.45,2280.3,5960
2020-03-25,2150.8,2350,2150.8,2289.1,3565
2020-03-26,2280,2339.85,2235.8,2301.9,4649
2020-03-27,2347,2739.3,2042.4,2385.7,7112
2020-03-30,2283,2300,2150,2203.55,5836
2020-03-31,2220,2324.95,2150,2311.45,5191
2020-04-01,2300,2340,2204.15,2309.65,2487
2020-04-03,2273,2333.95,2175,2206.55,1558
2020-04-07,2284,2284,2176,2244.9,1889
2020-04-08,2282,2299,2176,2202,1555
2020-04-09,2177,2230,2175,2190.65,3918
2020-04-13,2245,2279,2161.55,2229.9,4457
2020-04-15,2266,2300,2219.45,2287.5,4469
2020-04-16,2255.05,2264.85,2212,2219.75,1459
2020-04-17,2228.7,2275,2228.7,2252.8,1356
2020-04-20,2255,2300,2223.25,2233.9,3880
2020-04-21,2201,2259,2175,2230.7,3517
2020-04-22,2234.95,2245,2175,2229.55,3097
2020-04-23,2227,2240.05,2126,2147.55,5017
2020-04-24,2147,2164,2082,2091.95,3006
2020-04-27,2145,2184,2091.95,2172.35,4009
2020-04-28,2175,2220,2171.65,2201.1,3878
2020-04-29,2200,2224.7,2195,2200.35,3044
2020-04-30,2210.85,2280,2108.75,2200.75,7221
2020-05-04,2122,2160.75,2092,2100.8,4209
2020-05-05,2102.05,2137.95,2101.55,2125.05,3895
2020-05-06,2150,2246.2,2140,2205.35,5357
2020-05-07,2204,2204,2141.3,2158.5,2089
2020-05-08,2215,2215,2152.85,2155,1049
2020-05-11,2185,2288,2123,2175,5656
2020-05-12,2154,2233,2129.95,2201.95,2764
2020-05-13,2249.9,2249.9,2140,2157.25,2721
2020-05-14,2195,2226.1,2170.05,2211.05,2498
2020-05-15,2199.95,2210.05,2170.3,2183.15,51631
2020-05-18,2240,2240,2147.8,2182.8,51109
2020-05-19,2190,2199,2147.05,2167.75,1199
2020-05-20,2178.45,2197,2154.9,2186.25,599
2020-05-21,2171.6,2200,2158,2174.7,1005
2020-05-22,2174.7,2200,2166,2171.6,883
2020-05-26,2199,2238,2159.95,2222.15,4910
2020-05-27,2233,2233,2161,2173.65,3296
2020-05-28,2173.7,2200,2164.95,2189.55,928
2020-05-29,2199.8,2475,2184.05,2323.6,3755
2020-06-01,2413.95,2413.95,2310.05,2321.6,2570
2020-06-02,2320,2335,2259,2276.3,4325
2020-06-03,2287.7,2370,2262.2,2306.2,7030
2020-06-04,2317.75,2324.9,2286.1,2303.2,3053
2020-06-05,2314.75,2341.95,2290,2298.35,3391
2020-06-08,2345,2345,2260.1,2266.9,3096
2020-06-09,2255.05,2299.85,2255.05,2281.8,1806
2020-06-10,2299,2330,2256.3,2270.9,4186
2020-06-11,2295,2298,2255,2259.95,2271
2020-06-12,2201.25,2258,2166.05,2180.35,9191
2020-06-15,2191.25,2221,2171.15,2181.1,5009
2020-06-16,2238.7,2238.7,2191.3,2222,3081
2020-06-17,2240,2260,2210,2247.15,2010
2020-06-18,2223.05,2256.3,2206,2228.7,2180
2020-06-19,2234.95,2257,2217.85,2231.55,13637
2020-06-22,2242.75,2269.75,2210,2223.9,2374
2020-06-23,2235,2307.35,2181.45,2228.2,5490
2020-06-24,2230,2250,2210.05,2216.95,2508
2020-06-25,2218,2228,2195.7,2202.45,4250
2020-06-26,2224,2231.95,2202.05,2216.55,2456
2020-06-29,2227,2227,2205,2219.65,3714
2020-06-30,2229.95,2245.6,2200.3,2210.25,11341
2020-07-01,2182.2,2217.7,2175,2185.15,7040
2020-07-02,2175,2209.95,2161.05,2178.45,4654
2020-07-03,2171.55,2199,2171.55,2195.3,1876
2020-07-06,2210,2210,2170,2184.65,1759
2020-07-07,2185.1,2205,2170.2,2201.75,2652
2020-07-08,2200,2226.95,2175.55,2217.3,3620
2020-07-09,2226.95,2226.95,2210,2212.9,1375
2020-07-10,2224,2233.75,2210,2217.25,1458
2020-07-13,2215.05,2235,2210,2212.15,2334
2020-07-14,2212.25,2223.25,2180.05,2210.85,2374
2020-07-15,2210.9,2228,2190,2207.55,1476
2020-07-16,2210.05,2225,2194.55,2207.9,874
2020-07-17,2218.95,2218.95,2200,2202.15,1295
2020-07-20,2200,2239,2180,2208.75,2880
2020-07-21,2205,2299,2205,2255.7,5467
2020-07-22,2265,2346,2228.75,2268.9,7668
2020-07-23,2276.05,2293.8,2240,2261.6,1362
2020-07-24,2251,2275,2240,2245.6,2560
2020-07-27,2222,2285,2211.2,2273.05,3800
2020-07-28,2250.05,2279.65,2227.25,2235.15,2226
2020-07-29,2238.95,2252.3,2202,2220.8,1830
2020-07-30,2205.75,2245.55,2202.65,2212.95,1737
2020-07-31,2237,2240.2,2180.3,2228.85,5767
2020-08-03,2263.75,2263.75,2150,2159.95,4155
2020-08-04,2165,2225,2162,2214.3,2045
2020-08-05,2225.4,2273.95,2138,2152.9,10135
2020-08-06,2153,2282.75,2121,2245.95,19303
2020-08-07,2245,2299.65,2244.95,2274.3,6490
2020-08-10,2282.9,2310,2275,2301.55,4812
2020-08-11,2305.65,2378,2305.65,2361.7,7723
2020-08-12,2319,2362,2319,2355.1,2052
2020-08-13,2366.9,2402.3,2356,2373.3,3142
2020-08-14,2384,2430,2360,2380.55,5611
2020-08-17,2420,2420,2365.05,2369.55,1040
2020-08-18,2362.25,2415.65,2354.2,2386.4,11892
2020-08-19,2364.05,2430,2364.05,2415.4,4075
2020-08-20,2405.05,2459,2390.4,2436.25,3183
2020-08-21,2448,2500,2440,2455.85,6690
2020-08-24,2420.05,2640.5,2420.05,2497.5,31805
2020-08-25,2497.5,2527,2440,2489.9,7174
2020-08-26,2489,2516,2482,2491.9,1909
2020-08-27,2554.8,2625,2525.05,2572.55,49330
2020-08-28,2580,2640,2530,2567.45,5715
2020-08-31,2567.45,2567.6,2423.05,2459.35,8530
2020-09-01,2426.2,2560,2395.2,2514.9,2622
2020-09-02,2490.3,2575,2490.3,2508.65,2115
2020-09-03,2517.95,2554.35,2430,2464.85,1711
2020-09-04,2420,2500,2415,2451.7,2006
2020-09-07,2449.7,2545,2449.7,2529.45,7293
2020-09-08,2502.1,2549.75,2480.15,2496.5,2008
2020-09-09,2453,2544,2387.4,2416.85,4264
2020-09-10,2416.75,2493,2416.75,2448.8,1693
2020-09-11,2477.1,2490,2426.2,2462.8,924
2020-09-14,2462,2599,2455,2573.5,10396
2020-09-15,2603,2603,2450,2518.15,15210
2020-09-16,2537,2539.45,2500,2511.7,5194
2020-09-17,2511.7,2530,2484,2489.25,2039
2020-09-18,2480.05,2501.35,2422,2432.65,5163
2020-09-21,2435,2475,2350,2368.2,2449
2020-09-22,2350,2375.15,2275.05,2289.3,4704
2020-09-23,2319,2319,2270.2,2278.45,4900
2020-09-24,2270.2,2300,2240.2,2245.25,2112
2020-09-25,2245.2,2260,2215.5,2243.25,4448
2020-09-28,2309.95,2309.95,2253.35,2293.05,3974
2020-09-29,2280,2325,2265.1,2288.8,7143
2020-09-30,2281,2359.9,2221,2325.4,11066
2020-10-01,2348,2444,2310,2409.85,4477
2020-10-05,2421.75,2450,2382.05,2415.7,10002
2020-10-06,2451,2451,2376,2397,4828
2020-10-07,2376.85,2397.95,2340.05,2347.35,2441
2020-10-08,2340,2499.7,2317.75,2479.45,10382
2020-10-09,2491.75,2544.9,2451.05,2508.05,20742
2020-10-12,2520,2565.2,2467.95,2541.9,5618
2020-10-13,2550,2575,2499,2549.7,4676
2020-10-14,2569,2569,2502,2525.4,3887
2020-10-15,2515.35,2536,2443.4,2503.2,3846
2020-10-16,2479,2527.45,2479,2514.95,1850
2020-10-19,2486.05,2527.45,2486.05,2515.9,5123
2020-10-20,2516,2599,2501.15,2541.15,6032
2020-10-21,2590,2680,2545,2627.9,9902
2020-10-22,2610.1,2828,2601,2715.1,104252
2020-10-23,2736.85,2799,2656.3,2685.95,11335
2020-10-26,2690,2748.35,2560.35,2623.05,5093
2020-10-27,2655,2658,2551.1,2627.5,6892
2020-10-28,2628.7,2700,2625,2668.9,7873
2020-10-29,2700,2700,2625,2641.4,2961
2020-10-30,2654.4,2668.65,2625.05,2651.25,2600
2020-11-02,2738.95,2738.95,2625,2714.65,4255
2020-11-03,2714.7,2720,2651.1,2701.1,4393
2020-11-04,2669,2799,2664.05,2781.15,7482
2020-11-05,2790,2816.8,2755.25,2764.25,4149
2020-11-06,2755,2825,2755,2808.2,8134
2020-11-09,2803,2843,2771,2801.2,4403
2020-11-10,2805,2841,2700,2700.5,12511
2020-11-11,2710,2759.95,2690,2710.15,7715
2020-11-12,2710.3,2748.85,2700,2702.45,2714
2020-11-13,2701,3000,2700.05,2970.15,53997
2020-11-14,3000,3504.8,3000,3107.25,18925
2020-11-17,3115,3163.2,3070,3097.35,17166
2020-11-18,3119,3119,3029.95,3050.65,56363
2020-11-19,3020.7,3105.05,3020.7,3045.25,7893
2020-11-20,3050.05,3074.95,3040,3055.5,3760
2020-11-23,3070,3074.1,3000,3024.75,5645
2020-11-24,3024.75,3050.2,3010,3021.55,1862
2020-11-25,3025.05,3050,3013.65,3035.65,4511
2020-11-26,3050,3050,3015,3027.75,2244
2020-11-27,3011,3144,3011,3124.5,14254
2020-12-01,3124.5,3324,3050,3304.5,21470
2020-12-02,3315,3320.85,3200,3212,7729
2020-12-03,3228,3247.95,3184,3209.05,4588
2020-12-04,3200,3266.8,3190.05,3227.9,5179
2020-12-07,3227.9,3284,3220,3255.35,4092
2020-12-08,3225.85,3300,3225.8,3262.45,9450
2020-12-09,3278.65,3313.55,3254.25,3267.55,10071
2020-12-10,3254.3,3266.3,3190.25,3237.8,3813
2020-12-11,3237.8,3239.5,3105,3126.3,4691
2020-12-14,3169,3230,3126.3,3205.3,5067
2020-12-15,3200,3479.9,3179.8,3443.05,34244
2020-12-16,3449,3481,3353.3,3382.5,13551
2020-12-17,3376,3431.95,3350,3373.35,28162
2020-12-18,3390.25,3410,3345.6,3365.7,3627
2020-12-21,3390,3522,3077,3129.15,21279
2020-12-22,3129.15,3250,3011.55,3152.55,9087
2020-12-23,3170,3348.35,3169.95,3259.65,10217
2020-12-24,3259.65,3555,3258.95,3439.15,41632
2020-12-28,3439,3569,3355.05,3395.4,19044
2020-12-29,3395,3535,3380.15,3482.65,23919
2020-12-30,3500,3550,3397.95,3420.3,11499
2020-12-31,3450,3450,3380,3391.95,4325
2021-01-01,3393.5,3475,3393.5,3444.15,5743
2021-01-04,3450,3528.4,3351.55,3519.85,19452
2021-01-05,3509.9,3599,3419.85,3546.7,17277
2021-01-06,3565,3595,3421.35,3472.95,14962
2021-01-07,3472.95,3555.15,3432.85,3535.35,14812
2021-01-08,3536,3595,3503.55,3546.95,11745
2021-01-11,3549,3688,3528.3,3618.25,34529
2021-01-12,3600,3744.2,3600,3629.3,19241
2021-01-13,3683.75,3729.55,3538.2,3623.15,21277
2021-01-14,3599,3668.55,3490,3518.35,7138
2021-01-15,3514.5,3542,3381,3400.9,16193
2021-01-18,3406,3428.1,3312.05,3335.9,4014
2021-01-19,3390,3418.2,3300,3326.55,5490
2021-01-20,3380,3389.45,3311.6,3350.9,9134
2021-01-21,3349.25,3489.95,3339,3378.55,23732
2021-01-22,3395.45,3535.9,3390,3503.05,22112
2021-01-25,3503.05,3555,3403.95,3482.7,8173
2021-01-27,3498.8,3549,3450,3505.7,9657
2021-01-28,3490,3540,3465.75,3479.7,5859
2021-01-29,3496.9,3549.55,3398.45,3419.2,4856
2021-02-01,3428,3499,3345.45,3462.45,6311
2021-02-02,3462.45,3700,3315.15,3359.15,19841
2021-02-03,3375.7,3560,3350,3523.8,29965
2021-02-04,3598.95,3598.95,3466.9,3524.7,22280
2021-02-05,3580,3580,3495.2,3544.4,26813
2021-02-08,3570,3586.6,3494.45,3559.15,15394
2021-02-09,3570,3570,3491,3518.25,9630
2021-02-10,3545,3599,3500,3577.9,7311
2021-02-11,3551,3599,3519.65,3581.8,8669
2021-02-12,3632,3860,3610.35,3717,59040
2021-02-15,3717,3865,3717,3835.85,41320
2021-02-16,3842,4027,3842,3993,65190
2021-02-17,3999,4017,3907.35,3943.3,29033
2021-02-18,3944.05,4017.25,3944.05,3996.15,19982
2021-02-19,3955.05,4024,3805,3845.65,19683
2021-02-22,3864.9,3900,3811.6,3858.35,9776
2021-02-23,3851,3991.05,3827.65,3937.3,8749
2021-02-24,3957,3990,3426.65,3935.25,3025
2021-02-25,3999.9,3999.9,3907.1,3954.55,3958
2021-02-26,3944,3953.1,3676,3859.6,7326
2021-03-01,3820,4015,3790,3997.7,17449
2021-03-02,4095,4200,4000,4090.15,17620
2021-03-03,4144,4154.95,4055.2,4119.8,17464
2021-03-04,4065.25,4135.05,4025,4055.5,6754
2021-03-05,4087.95,4096,3865,3908.45,7555
2021-03-08,3945,4018,3830.05,4002.95,13089
2021-03-09,4005,4100,4005,4042.85,26139
2021-03-10,4045,4080.5,3945.05,3961.5,7367
2021-03-12,3980.2,4050,3900,4042.05,10238
2021-03-15,4042.05,4067.45,3955,3999.4,9441
2021-03-16,4015.45,4050,3980.2,4045.75,5170
2021-03-17,4049,4049,3942,3964.85,5647
2021-03-18,3952,4013.65,3771,3886.1,6792
2021-03-19,3886.1,3954.95,3775,3925.75,5077
2021-03-22,3915,3921.2,3816.45,3859.75,13076
2021-03-23,3859.75,3930,3720,3758.75,45338
2021-03-24,3761.65,3792.6,3650,3661.9,8524
2021-03-25,3650,3731,3601,3692.65,10101
2021-03-26,3700,3992.35,3689.05,3854.25,24650
2021-03-30,3865,3940,3854.05,3915.75,15683
2021-03-31,3930,3970.55,3852.05,3907.3,3391
2021-04-01,3922,4025,3815.25,3867.45,5685
2021-04-05,3840,4108.2,3732.1,3768.85,14010
2021-04-06,3763.05,3810,3713.05,3726.2,4156
2021-04-07,3700,3823,3681.2,3782.75,13128
2021-04-08,3795,3873.1,3740.25,3809.3,25552
2021-04-09,3805,3848,3770.1,3834.35,6745
2021-04-12,3789.9,3800,3700.85,3757.65,4948
2021-04-13,3742,3867.95,3742,3800.15,22278
2021-04-15,3775,3843.95,3775,3833.45,8899
2021-04-16,3801,3951,3801,3941.9,5790
2021-04-19,3866,3887.05,3813,3834.65,6367
2021-04-20,3929.9,3972.1,3856.85,3905,4127
2021-04-22,3870,4000,3865.05,3981.2,5268
2021-04-23,3967,4030,3911,3922.75,6136
2021-04-26,3922.75,3980,3922.1,3972.75,3124
2021-04-27,3990,3999.95,3860.05,3890.8,3183
2021-04-28,3911.3,3949,3901.3,3927.2,7262
2021-04-29,3921.55,3947.55,3822,3831.95,4934
2021-04-30,3829.95,3905.55,3811.1,3844.35,4916
2021-05-03,3858,3950,3796.7,3931.6,4630
2021-05-04,3949.95,3985,3818,3836.1,4925
2021-05-05,3850,4144.4,3801.1,4050.25,50159
2021-05-06,4065,4251,3921,3990.15,55033
2021-05-07,4049.4,4059.9,3770.6,3806.4,23712
2021-05-10,3807.2,3849.1,3755.95,3780,11246
2021-05-11,3751,3864.95,3751,3838.5,4425
2021-05-12,3801,3850,3775,3792.2,4361
2021-05-14,3792.2,3910,3767.45,3897.6,13760
2021-05-17,3900,4019.35,3883.7,3995.85,27887
2021-05-18,3982,4038,3950,3975.1,3888
2021-05-19,3950,3980,3900.05,3920.35,3140
2021-05-20,3969.85,3998.95,3936,3956.05,2425
2021-05-21,4001,4001,3935,3950.95,2463
2021-05-24,3990,3995,3900,3916.45,3634
2021-05-25,3906,4100,3906,4025.75,24375
2021-05-26,4051.1,4144,4027,4084.75,7076
2021-05-27,4139,4178,3952.05,4018,5456
2021-05-28,4099,4135.95,3955,3995.5,5209
2021-05-31,3995.5,4050,3910.8,3949.9,4136
2021-06-01,3999,4040.4,3934.55,3962.65,5586
2021-06-02,3960,4020.1,3959.75,4003.25,2403
2021-06-03,4000,4099,3986.35,4054.55,4453
2021-06-04,4022,4100,4020,4057.05,3674
2021-06-07,4100,4400,4100,4348.1,58990
2021-06-08,4401,4593,4401,4494.85,59201
2021-06-09,4500,4574.75,4411.55,4531.95,31720
2021-06-10,4531.95,4895,4301.05,4382.4,182669
2021-06-11,4420,4440,4255,4360.45,55921
2021-06-14,4360.4,4437.6,4320,4376.8,18827
2021-06-15,4389.9,4512,4350.1,4472.45,17404
2021-06-16,4472.45,4487.3,4304.55,4362.2,9962
2021-06-17,4303,4511,4292.85,4365.2,15169
2021-06-18,4422,4422,4250,4315.05,10241
2021-06-21,4286,4365.15,4280.95,4317.65,4514
2021-06-22,4369,4420,4180,4230.8,69215
2021-06-23,4280,4319.8,4240,4292.85,50830
2021-06-24,4292,4348,4273.95,4303.3,3613
2021-06-25,4330,4385,4303.3,4352.3,4408
2021-06-28,4419.8,4447.35,4351.2,4412.65,10341
2021-06-29,4528.95,4535.95,4351.1,4498.4,22875
2021-06-30,4554,4554,4448.6,4484.7,5273
2021-07-01,4518,4518,4451,4489.55,6496
2021-07-02,4535,4535,4455.9,4487.95,7362
2021-07-05,4490,4510,4481.15,4492.6,5785
2021-07-06,4493,4510,4441.05,4460.25,12782
2021-07-07,4480.05,4500,4420.6,4488.8,11765
2021-07-08,4460,4500,4430.35,4451.45,3253
2021-07-09,4451.45,4469,4421.05,4447.25,2113
2021-07-12,4460,4495,4431,4484.35,3579
2021-07-13,4560,4560,4400,4428.45,10567
2021-07-14,4413,4534.9,4402.15,4496.2,19492
2021-07-15,4523,4523,4440,4455.2,3799
2021-07-16,4460,4498,4454.6,4490.25,4428
2021-07-19,4468.9,4524.4,4391.25,4430.8,9614
2021-07-20,4415,4440,4330,4355,5018
2021-07-22,4380,4515,4370,4496.05,20993
2021-07-23,4496.05,4496.05,4317.8,4370.2,4419
2021-07-26,4444,4444,4330.15,4363.3,11759
2021-07-27,4380,4415.55,4350,4362.45,3363
2021-07-28,4375.15,4384,4275.15,4323.8,2542
