Date,Open,High,Low,Close,Volume
2017-03-08,103.1,104,103,104,651
2017-03-09,104.9,104.9,104.9,104.9,5
2017-03-10,104.75,104.75,103.15,103.15,141
2017-03-14,103.15,104.95,103.05,103.1,1777
2017-03-15,104,105,102.1,103,713
2017-03-16,102.3,104.95,102.2,103.25,1849
2017-03-17,103.7,105,103.5,103.5,195
2017-03-20,102.35,103.65,102.35,102.65,952
2017-03-21,102.25,105,102.25,103.2,589
2017-03-22,105,105.95,103.05,103.05,266
2017-03-23,103.1,104.8,103,104.55,597
2017-03-24,104,104,103.3,103.3,15
2017-03-27,103.2,104.6,103.2,103.6,6419
2017-03-28,104.95,106,104.05,105.55,1133
2017-03-29,103.05,103.6,103.05,103.55,1375
2017-03-30,102.1,105.95,102.1,105,909
2017-03-31,105,114,101.4,113.1,10162
2017-04-03,110.75,114.85,110.05,111.85,5093
2017-04-05,110,113.75,108.1,110.3,6590
2017-04-06,113.65,113.65,109.5,110.5,1066
2017-04-07,107.3,129.9,107.3,127.05,27602
2017-04-10,129.95,138.95,127.9,135.35,31861
2017-04-11,138,142.75,133.05,135.75,19030
2017-04-12,133,135.85,131.5,132.9,4974
2017-04-13,130.15,131.5,128.05,128.5,2429
2017-04-17,123.3,133.4,123.3,132.1,7806
2017-04-18,129,138,128.35,133.25,12507
2017-04-19,138.6,138.6,129.3,130,3585
2017-04-20,130.05,134.8,130.05,133.85,5172
2017-04-21,133.85,138,132.5,136.9,14875
2017-04-24,139.9,140,136.4,139.35,7105
2017-04-25,140.3,140.3,135.45,139.5,3167
2017-04-26,138,140.9,138,138.55,4541
2017-04-27,138.8,141.25,136.5,137.1,10402
2017-04-28,136.5,136.5,133.55,135.55,10342
2017-05-02,134.15,137,134,136.1,180
2017-05-03,141.95,142.95,137,140.05,5602
2017-05-04,136.3,143,136.3,140.8,5822
2017-05-05,144.45,145.9,139,144.05,3482
2017-05-08,145.05,145.05,140.55,142.95,6919
2017-05-09,142.5,143,141.2,142,2818
2017-05-10,140.7,143.7,139,141.9,1338
2017-05-11,141,145,140.1,142,1810
2017-05-12,142,147,140.05,142.85,1101
2017-05-15,146.4,146.4,140.6,141.1,3242
2017-05-16,144.85,145.5,141.2,142.75,1572
2017-05-17,142,151,142,149.85,9519
2017-05-18,150,150,147.2,147.3,445
2017-05-19,144.6,149.6,143.3,145.75,3008
2017-05-22,145,147,143,143,571
2017-05-23,141.15,141.15,135,138.8,2944
2017-05-24,137.5,140.85,133.2,138.05,8726
2017-05-25,136.55,138.8,136.55,138.6,730
2017-05-26,135.25,144.1,135,144,6470
2017-05-29,159,159,135,138.35,27948
2017-05-30,140,140,136.1,136.55,692
2017-05-31,137.45,151.8,135.65,138.4,4449
2017-06-01,138.4,138.4,136.1,136.2,1560
2017-06-02,135.55,138.85,135.55,136,24
2017-06-05,135,139.95,135,138.35,2632
2017-06-06,138.35,138.35,133,135.05,524
2017-06-07,135,136.1,135,136,12
2017-06-08,136,138.95,136,137.75,114
2017-06-09,135.5,137,135.5,136.75,67
2017-06-12,136.75,138.45,135.15,136.1,433
2017-06-13,135.2,135.2,130.35,131.85,2490
2017-06-14,135,136.7,130.2,135.15,3243
2017-06-15,139.8,139.8,132.05,132.15,2479
2017-06-16,132.05,137.5,131.05,131.5,1373
2017-06-19,135.9,135.9,130.1,132.45,814
2017-06-20,133,133,132,132,703
2017-06-21,130.35,132.75,130.25,132.7,5533
2017-06-22,132.75,132.75,131.25,131.25,545
2017-06-23,130.15,131,128.2,130.05,3727
2017-06-27,130.05,131.9,126.7,129,473
2017-06-28,134.95,136,130.1,130.25,2393
2017-06-29,128.05,130,128.05,130,120
2017-06-30,132.45,132.45,127.2,128.3,744
2017-07-03,125.25,135,125.25,129.8,456
2017-07-04,131,134.3,128.35,129,938
2017-07-05,132.4,132.4,129,131,200
2017-07-06,128.3,132,128.3,130.1,1528
2017-07-07,127.5,131,127.5,131,111
2017-07-10,137.95,137.95,137,137,21
2017-07-11,133.6,142.55,131.15,132.45,1077
2017-07-12,134,134,131,131.55,1203
2017-07-13,129.35,135.5,129.35,133.35,2123
2017-07-14,130.4,136.45,129,131.05,1970
2017-07-17,129.2,134.4,129,130.8,3580
2017-07-18,128.75,132,128.75,129.9,2488
2017-07-19,130,131.5,129,130.4,4160
2017-07-20,132.3,132.3,129.5,130,1259
2017-07-21,130,132,130,131.95,486
2017-07-24,131.85,142.95,128.7,133.2,21974
2017-07-25,134,134,131,132.05,3372
2017-07-26,133.5,135.25,130.7,131.65,1624
2017-07-27,129.8,132.55,129.8,132.55,881
2017-07-28,130.05,133.75,129.1,132.05,1191
2017-07-31,129.5,133.55,129.5,131.2,651
2017-08-01,129.75,134.7,129.75,131.05,2250
2017-08-02,131.5,135.95,131.5,135.4,3432
2017-08-03,132.1,135.25,129.6,130.55,1043
2017-08-04,129.5,135.35,129.5,131.35,3797
2017-08-07,130.3,132,130.3,130.55,1202
2017-08-08,130.05,130.05,129.25,130,1713
2017-08-09,129.25,131,129.2,131,387
2017-08-10,131,131,128.1,128.95,2322
2017-08-11,128.1,128.9,127.15,127.15,1158
2017-08-14,127.15,128.6,127.15,128.15,1508
2017-08-16,132,132.75,128.55,128.6,940
2017-08-17,129.1,130,128.35,130,3625
2017-08-18,130,133.6,130,133.6,455
2017-08-21,129.75,133,129.55,132.15,2455
2017-08-22,130.35,132.9,129.15,129.55,2783
2017-08-23,129.35,130,125.35,127.95,7611
2017-08-24,129.85,129.85,125.55,126.1,1320
2017-08-28,125.05,126.95,124.05,124.7,7101
2017-08-29,123.5,128.8,123.5,127.6,886
2017-08-30,129.9,129.9,121.2,123,3289
2017-08-31,122.25,126.9,122.25,126.9,21
2017-09-01,127,127.45,123.25,124.15,6176
2017-09-04,125.75,129.8,121.2,121.25,6281
2017-09-05,121.6,124.95,118.15,118.45,3108
2017-09-06,118.1,120.95,117.1,118.05,1128
2017-09-07,116.65,122.5,116.65,119.3,849
2017-09-08,123.9,134,120.05,122.95,33048
2017-09-11,128,128,118.25,121.05,676
2017-09-12,120,121.9,119.2,121.9,3298
2017-09-13,119.35,121.9,118.3,118.7,1272
2017-09-14,116.8,121.95,116.8,119.65,2982
2017-09-15,117,124,117,118.9,3309
2017-09-18,118.55,124,118.55,120.85,541
2017-09-19,119.1,121.5,116.7,118.6,1766
2017-09-20,119,122,118.7,120,6536
2017-09-21,119.1,124.75,119,121.25,1520
2017-09-22,123,123,119,119.55,1791
2017-09-25,117.95,119.6,112.05,119.35,297
2017-09-26,115.2,119.9,113,117.1,3454
2017-09-27,118.15,118.15,114.1,115,2125
2017-09-28,114.3,118.85,114.3,114.65,1590
2017-09-29,114.65,115,113.75,113.85,244
2017-10-03,113.1,116.95,111,111.45,2010
2017-10-04,119.7,119.7,111,112.2,2209
2017-10-05,113.6,116.65,112.55,116,1802
2017-10-06,112.6,118.7,112.6,115.3,1240
2017-10-09,118.95,120.95,112.65,118,3146
2017-10-10,119.95,121.55,118.25,120.45,9851
2017-10-11,118,122,115.05,121.8,1585
2017-10-12,118.1,120,117.05,119.9,7610
2017-10-13,120.3,121.9,118.05,118.35,1160
2017-10-16,120,120.9,117.55,119.75,1295
2017-10-17,117.5,118.75,115.35,117.8,660
2017-10-18,121.5,121.5,118.95,118.95,1775
2017-10-19,118.05,121.9,117.5,118,1909
2017-10-23,122.95,122.95,116.65,117,217
2017-10-24,117,122.95,116.5,121.8,1872
2017-10-25,130,130,118.55,119.6,5642
2017-10-26,119,125.5,118.05,122.05,38958
2017-10-27,126,126,120.05,120.05,6099
2017-10-30,124.8,124.9,119.75,122.8,20478
2017-10-31,124.85,124.85,120.15,121.85,8500
2017-11-01,122,124,120.6,121.8,5982
2017-11-02,122,123,119.35,122,790
2017-11-03,119.1,122,119.1,121.2,7360
2017-11-06,121,122.95,120.25,122,1971
2017-11-07,122,122,120,121.95,6419
2017-11-08,125,125.9,120.45,121,2743
2017-11-09,121,123.95,119.65,120.95,9752
2017-11-10,125.6,141.9,122.05,134,121326
2017-11-13,132.1,136.8,129.1,133.55,21071
2017-11-14,134,135.9,130.2,130.65,12484
2017-11-15,133,135,128.05,133.05,12224
2017-11-16,130.3,134.9,129.5,132,22564
2017-11-17,134.9,135,131,131.95,4877
2017-11-20,131,133.5,130.7,132.55,1434
2017-11-21,138.55,138.55,130.25,131,2609
2017-11-22,131,134.4,130.45,131.2,3506
2017-11-23,133.1,134,131,131.7,9262
2017-11-24,132,137,131.3,133.45,8410
2017-11-27,133.45,136,132.4,133.15,26879
2017-11-28,135.95,136,133,133.95,10761
2017-11-29,134,134,132.3,134,15623
2017-11-30,134.1,135,132.5,134.7,6542
2017-12-01,134,138.95,134,137.8,15779
2017-12-04,136.5,141.9,135,140.25,3327
2017-12-05,140.25,144.1,136.15,140.8,4612
2017-12-06,143.9,146.8,142,142.75,8310
2017-12-07,148.8,148.8,141.25,142.05,1813
2017-12-08,140.15,149.4,140.15,147.65,10142
2017-12-11,148,150,146.05,148,1181
2017-12-12,149.95,149.95,144.5,145.75,4037
2017-12-13,144.2,147.25,142,142.1,3608
2017-12-14,141.05,152.25,141.05,151.15,16103
2017-12-15,152.7,159,151.25,158.55,12950
2017-12-18,161.55,167.45,152.05,163.95,41896
2017-12-19,160.1,167.4,160.1,166.95,15297
2017-12-20,163,170.95,163,168.25,28021
2017-12-21,167.65,171.35,165,170.2,12414
2017-12-22,173,177.95,168.25,175.9,55248
2017-12-26,183,188.9,175,187.55,136716
2017-12-27,185.1,188.75,174,176.25,44967
2017-12-28,176.25,179.8,171.35,172,16877
2017-12-29,172.05,178,172.05,176.5,10259
2018-01-01,179.85,179.85,175,176.4,17927
2018-01-02,176.1,181.75,175.05,176.3,4365
2018-01-03,174.1,176.2,173.05,173.05,2706
2018-01-04,173.05,177.6,172.2,173.45,3599
2018-01-05,176,179.95,173.3,177.15,4509
2018-01-08,173.85,193.7,173.85,190.45,53186
2018-01-09,190.5,193,185,186.9,16116
2018-01-10,194.35,214.5,182.05,209.85,98065
2018-01-11,214.8,229.95,208.25,226.6,76909
2018-01-12,226.6,228,210.1,213.65,47090
2018-01-15,213.7,238.4,210,230.65,59234
2018-01-16,222.5,253.85,222.5,247.15,59572
2018-01-17,237.6,296,225.6,294.05,280814
2018-01-18,290,321,278,301.4,318412
2018-01-19,304.85,306.85,280.15,285.25,58872
2018-01-22,287,304.9,273.3,300.55,49937
2018-01-23,302.45,308.9,291.75,300.1,46405
2018-01-24,302.2,302.2,281.3,283.3,14715
2018-01-25,270.2,302.9,270.2,287.75,24023
2018-01-29,295.9,295.9,273,275.05,10658
2018-01-30,267.2,278.95,255.1,261.2,31580
2018-01-31,255,274.95,255,264.3,18944
2018-02-01,274.9,290.7,269.05,271.05,93808
2018-02-02,264,269,244,247.35,45272
2018-02-05,263.8,263.8,227.65,229.95,30844
2018-02-06,210,226,207.5,216.85,34114
2018-02-07,221,226.85,220,224.45,8618
2018-02-08,233,235.65,216.05,235.65,4159
2018-02-09,236,247.4,233,247.4,11346
2018-02-12,258,259.75,245,259.75,3137
2018-02-14,272,272.7,260,272.65,6184
2018-02-15,281.4,284.95,272.65,273.05,24972
2018-02-16,265.05,274.85,261,273,28260
2018-02-19,270,281.7,260,271.25,4647
2018-02-20,258.5,278.7,258.5,273.05,17110
2018-02-21,259.4,279,259.4,274.35,33171
2018-02-22,276,281.95,265.1,269.45,4105
2018-02-23,280.5,280.5,256.05,270.85,2635
2018-02-26,259.95,284.35,259.95,283.6,15207
2018-02-27,280,286,272.7,283.45,5364
2018-02-28,269.3,294.95,269.3,277.7,2906
2018-03-01,271.15,287,271.05,280.95,2698
2018-03-05,271.5,282.75,271.5,273.5,2076
2018-03-06,275,280,274,274.2,2018
2018-03-07,270.05,279.45,270.05,270.5,3944
2018-03-08,270.5,281.95,270,271,3003
2018-03-09,261.55,284.55,261.55,282.85,8944
2018-03-12,296,296,270.05,284.7,3876
2018-03-13,276,293.9,276,282.55,1294
2018-03-14,282.55,292,272.65,291.5,6966
2018-03-15,295,304.9,282.05,295.95,5767
2018-03-16,286.5,304.9,285.1,300.7,6710
2018-03-19,299,305,291.05,298.2,2855
2018-03-20,291,304.85,291,302.35,5268
2018-03-21,300,304,295.05,303,2085
2018-03-22,303,303,291.05,301,4275
2018-03-23,290,299.45,288.9,298.9,2137
2018-03-26,300,305,291.15,298.7,6177
2018-03-27,288.05,303,288.05,299.4,1405
2018-03-28,305,305,292,300.6,11039
2018-04-02,300,300,290.35,297,518
2018-04-03,286.25,299,286.25,296.6,42
2018-04-04,294.55,294.55,281.8,293.9,1180
2018-04-05,282.05,296.9,282.05,291.75,202
2018-04-06,278,292.95,278,292.95,2548
2018-04-09,278.35,294.95,278.35,294.45,1377
2018-04-10,298.95,298.95,285,287,425
2018-04-11,297.95,297.95,280.1,295.6,426
2018-04-12,280.85,291,280.85,290,812
2018-04-13,275.5,297,275.5,292.95,921
2018-04-16,297.95,300,286,292.25,1344
2018-04-17,290,303.35,282.05,300.1,4911
2018-04-18,304.5,311.95,287,307.2,14802
2018-04-19,320.25,320.25,292.6,305.1,2344
2018-04-20,310,318.95,301,316.6,3052
2018-04-23,316.35,319.95,301.15,319.15,5133
2018-04-24,331,331,310.05,317.4,1662
2018-04-25,317.35,320,310,312.75,1309
2018-04-26,300.1,317,300.1,310,202
2018-04-27,310,317.7,294.5,312,926
2018-04-30,317,325,310,323.85,4163
2018-05-02,325,330,315,319.3,3950
2018-05-03,303.4,335.25,303.4,324.8,7729
2018-05-04,320.45,326,320,324.75,5243
2018-05-07,325,328.95,313.25,323.35,7941
2018-05-08,316.05,317.9,308.9,313.1,6713
2018-05-09,303.05,328,303.05,312.25,2854
2018-05-10,306.8,320,296.65,316.15,14945
2018-05-11,306,319.9,305,307.8,1897
2018-05-14,310,310,297,299.7,376
2018-05-15,299.75,312.95,299.7,312.6,637
2018-05-16,299.45,313.9,297,299.75,192
2018-05-17,295,306.95,294.95,295,572
2018-05-18,290.05,300,280.35,285.4,858
2018-05-21,273.2,299.65,273.2,283.15,1727
2018-05-22,271.5,290,271.5,289.5,392
2018-05-23,290,295,275.1,277.9,686
2018-05-24,275.1,288.95,275.1,285,104
2018-05-25,285.05,285.05,271.15,271.7,1817
2018-05-28,271.2,272,261,271,5954
2018-05-29,271,272.05,260,261.75,2663
2018-05-30,260,268,254.15,267.8,1378
2018-05-31,267,280,261,279,302
2018-06-01,267.8,270,265.05,265.05,837
2018-06-04,268.6,268.6,252,252.2,595
2018-06-05,252.2,260,245.1,250.5,1629
2018-06-06,260,260,240.2,259.9,2157
2018-06-07,260.5,265,255.2,260.05,1466
2018-06-08,258.05,260,258.05,260,182
2018-06-11,250,270,250,259.55,436
2018-06-12,257,260,257,258,174
2018-06-13,254.1,269.5,250,251.3,1383
2018-06-14,253,269.7,243.7,265.85,2491
2018-06-15,254,260,250.2,251.6,249
2018-06-18,268.5,268.5,252,252,16
2018-06-19,250,277.2,250,258.25,1999
2018-06-20,273.45,273.45,250.25,252.4,1150
2018-06-21,264,264,247,249.85,1252
2018-06-22,258,258,245.1,248.5,298
2018-06-25,250,273.35,230.2,240.1,5241
2018-06-26,254,254.75,235,239.5,1777
2018-06-27,233.1,240,230.1,231,426
2018-06-28,225.8,237.45,225.75,234.85,115
2018-06-29,245,255,235,252.25,205
2018-07-02,260,260,240.15,245.65,583
2018-07-03,245.65,249.95,240,240.05,263
2018-07-04,240.5,250,240.1,248.35,241
2018-07-05,240.1,242,238,238,345
2018-07-06,238.05,249.95,238,249.95,29
2018-07-09,249.95,249.95,233.25,236.2,433
2018-07-10,236.3,250,236.3,240.05,1273
2018-07-11,233.5,241.85,230.1,234.25,3158
2018-07-12,240,248.85,236,236,753
2018-07-13,230.25,242.5,230.25,231,326
2018-07-16,226.1,232,226.1,230,1003
2018-07-17,235,235,226.3,227.55,78
2018-07-18,229.3,233.9,222.7,225,295
2018-07-19,220.1,237.9,217.1,234.7,281
2018-07-20,247,248.6,225,228.45,781
2018-07-23,222.9,239.3,222.9,237.45,175
2018-07-24,239.45,239.45,225.6,230.25,431
2018-07-25,237.95,240,230.1,230.1,362
2018-07-26,235,247.9,231.3,236.45,835
2018-07-27,245,250.9,230,231.45,2804
2018-07-30,225,239.95,213.05,230.3,1122
2018-07-31,237.15,249,225,228.75,12066
2018-08-01,225.05,240.9,225.05,239.15,1922
2018-08-02,239,239,229.15,230,1270
2018-08-03,230.05,238.5,229,232.95,322
2018-08-06,211.1,250,211.1,226.35,1859
2018-08-07,224,247.9,223.25,229.05,3553
2018-08-08,228,228,221.15,224.9,731
2018-08-09,225,232.95,219,227.25,1221
2018-08-10,233.95,234.5,223,225.05,227
2018-08-13,221,234,219.05,226.5,630
2018-08-14,227,231.5,222.9,223.15,326
2018-08-16,219.5,228.45,217.3,223.45,717
2018-08-17,238.95,238.95,225.05,225.3,1548
2018-08-20,225,234,225,225.9,2686
2018-08-21,222.05,229.5,222.05,226.2,3388
2018-08-23,225.05,234,223.35,225.1,11799
2018-08-24,237.95,238,224,226,4419
2018-08-27,222.55,227.9,222.5,226,4224
2018-08-28,225.25,231,225.25,228,2495
2018-08-29,220.2,233.85,220.2,228,3395
2018-08-30,227.35,228.95,227,228.95,3812
2018-08-31,228.05,234,228,229.8,13186
2018-09-03,229.5,243.9,225.25,232,3195
2018-09-04,225.5,230,225.5,229.85,2264
2018-09-05,226,230.9,226,227.35,215
2018-09-06,225.6,229.9,225,225,3516
2018-09-07,233.7,233.7,225,226,275
2018-09-10,221.1,230,221.1,229.5,188
2018-09-11,225,227,221.1,227,852
2018-09-12,227,234,221.45,225,609
2018-09-14,238,238,223.9,225,3984
2018-09-17,222.15,231.5,222.15,225,1062
2018-09-18,223.4,231.65,223.1,224.9,2370
2018-09-19,224,229,221.45,222,1180
2018-09-21,221.5,224,219.05,221.5,1702
2018-09-24,220.05,220.05,211.1,215.35,586
2018-09-25,219.1,219.1,200.05,201.3,1521
2018-09-26,201.05,201.05,200.05,200.15,127
2018-09-27,196.05,200,191.35,194.8,434
2018-09-28,191,200.5,186.15,197.85,1840
2018-10-01,195,195,178,189.3,1340
2018-10-03,182,205,181,185.45,259
2018-10-04,185.05,187,173,175.8,3632
2018-10-05,173.15,184.7,173.15,176.7,304
2018-10-08,175,183,170,179.4,1312
2018-10-09,179.4,189.35,168,171.1,692
2018-10-10,169.15,185,169.15,175.9,835
2018-10-11,171,189,156.55,171.1,402
2018-10-12,189.9,195,161.15,189.9,1848
2018-10-15,190.2,190.2,180,180.9,1772
2018-10-16,181,181,173,173.6,2657
2018-10-17,171,171,165.7,167.25,721
2018-10-19,169,169,158.1,161.05,1063
2018-10-22,169,189.4,153.35,157.45,2691
2018-10-23,152.1,173.7,143.05,157.6,23919
2018-10-24,157.6,157.6,150.75,150.9,101
2018-10-25,155,163.95,147,150.6,1359
2018-10-26,150.15,153.55,146.55,147,1933
2018-10-29,149.4,156.95,146,154.05,6882
2018-10-30,156.8,163.95,146.35,149.8,8956
2018-10-31,152,152,146.25,151.75,2308
2018-11-01,151,152.95,147.25,151.35,2191
2018-11-02,146.8,155.95,146,151.2,1515
2018-11-05,151.2,153,146,150,812
2018-11-06,160.5,160.5,149.1,149.1,1512
2018-11-07,155.45,156,152,155,202
2018-11-09,151.5,157.95,148.05,153.35,3104
2018-11-12,153,153,148.75,149.35,353
2018-11-13,150.15,154.85,150,150.65,3933
2018-11-14,150.2,154.95,150,152.75,2161
2018-11-15,150.15,151,148.35,150,1473
2018-11-16,148.4,150.1,148.35,150,172
2018-11-19,159.9,159.95,150,150,2611
2018-11-20,149.05,151,145.05,148.2,837
2018-11-21,146.25,154,145.5,151.7,440
2018-11-22,151.9,154.8,150.25,150.55,1175
2018-11-26,157,157,145.15,145.2,185
2018-11-27,142.5,147.5,142.5,144.35,559
2018-11-28,142.1,154.9,142.1,149.6,2159
2018-11-29,151.9,151.9,151.9,151.9,2
2018-11-30,147.05,149.95,146.05,149.95,192
2018-12-03,150.05,152.8,147,152.8,42
2018-12-04,152.9,152.95,145.25,146.5,1356
2018-12-05,146.55,146.55,143.65,144.6,203
2018-12-06,145.05,149,145,148.05,323
2018-12-07,145.05,149,145.05,148.3,134
2018-12-10,148.95,149,148,148.55,247
2018-12-11,160,160,144,146,359
2018-12-12,149,154.9,145.05,147.55,1215
2018-12-13,143,152,143,149.8,493
2018-12-14,145,148.95,145,148,143
2018-12-17,146.05,149.45,145.05,148.25,2101
2018-12-18,150.95,154,144.2,149.3,786
2018-12-19,149.3,151,147.3,148.7,819
2018-12-20,146.5,147.9,144.15,145.8,6695
2018-12-21,158.9,158.9,144.5,147,866
2018-12-24,148.15,148.5,143.6,144.25,803
2018-12-26,147.15,153.85,141.4,147.2,12147
2018-12-27,150.45,154.8,145.75,147.85,415
2018-12-28,145.7,150.05,145.65,150,527
2018-12-31,150.05,150.05,147.5,148.9,441
2019-01-01,147.65,153,146.3,146.9,6311
2019-01-02,147.15,149.75,146,146.75,864
2019-01-03,146.1,149.85,145.9,148.65,7597
2019-01-04,149.8,150,145.7,149.45,365
2019-01-07,147,150.05,146.15,149.95,1201
2019-01-08,147.05,153,146.3,152.25,142
2019-01-09,150.4,150.4,148.05,149,884
2019-01-10,147.65,153,147.65,148.15,149
2019-01-11,150,154,148.1,149.05,1507
2019-01-14,147,152.75,140.1,150.15,385
2019-01-15,151.9,151.9,150,151.9,85
2019-01-16,148.35,151.8,148.35,151.8,59
2019-01-17,148.15,153,148.1,151.65,1125
2019-01-18,151.95,151.95,148,149.65,2988
2019-01-21,147.05,150.95,147.05,149,2538
2019-01-22,152.1,152.1,145.15,147.05,534
2019-01-23,149.8,158.7,146.2,149,437
2019-01-24,150.9,150.95,148.05,149.05,1237
2019-01-25,147.35,150.75,147.35,149,1507
2019-01-28,147.35,149,142,147.05,1476
2019-01-29,147,147,141.1,145,2669
2019-01-30,145,145,142.05,143,29
2019-01-31,143.25,149.9,143.25,147.95,3204
2019-02-01,149.95,150,145.1,149.9,362
2019-02-04,149.75,149.75,147,147,76
2019-02-05,149.9,149.95,145.2,147.05,700
2019-02-06,145.2,147,145,145.5,1084
2019-02-07,149.7,149.85,143.1,145.05,1706
2019-02-08,145.45,145.5,138.2,140.3,2622
2019-02-11,144.95,148,140.15,144.95,182
2019-02-12,143.9,145,141.05,145,1654
2019-02-13,142.45,146.95,142.3,145,457
2019-02-14,146.85,146.9,142.05,143.05,263
2019-02-15,140.75,145,140.2,142.1,189
2019-02-18,141.05,146.9,140.05,140.95,1650
2019-02-19,140.95,146.45,138.15,139.1,2819
2019-02-20,138.35,144,138.3,144,261
2019-02-21,139,144.95,138.05,144.45,921
2019-02-22,144.35,144.35,140.2,143.35,84
2019-02-25,142.95,143,138.25,139.6,3765
2019-02-26,138,144.95,136.15,144,3424
2019-02-27,145,145,140.2,142.95,1269
2019-02-28,141,144.7,136.05,141.95,1600
2019-03-01,141,147,138.05,142.65,2060
2019-03-05,144.1,149,144,148,1971
2019-03-06,146.05,148.85,142,144.8,4013
2019-03-07,140.5,147,140.5,145,2993
2019-03-08,146.75,147.95,144.1,147.9,411
2019-03-11,146.05,148,144.05,144.95,841
2019-03-12,145,145.85,143.7,144,1733
2019-03-13,144.05,150,143.5,144.6,5880
2019-03-14,144.05,146.75,140.15,140.4,5380
2019-03-15,144.65,144.65,140.45,141.55,1015
2019-03-18,143.95,144,138.9,140.25,1697
2019-03-19,138.35,141.9,138.3,139.95,932
2019-03-20,143.95,144.5,140.15,141.65,3057
2019-03-22,141.6,143,140,140.05,435
2019-03-25,137.05,139.85,137,137.2,457
2019-03-26,137.05,139,137,139,2840
2019-03-27,137.1,139.8,135.5,138.6,797
2019-03-28,139.95,141.7,136.15,139,278
2019-03-29,138.2,141.5,138.15,139.6,86
2019-04-01,137.1,138.6,114.5,135.35,11809
2019-04-02,134.4,137,132.15,134.4,2282
2019-04-03,137.85,137.9,134,134.3,859
2019-04-04,133,133.75,131.15,132.3,353
2019-04-05,132.05,134,132,134,226
2019-04-08,132.05,134,131.3,134,441
2019-04-09,134.05,137.9,131.55,134.6,232
2019-04-10,136.85,136.85,133,134.95,523
2019-04-11,135,137.85,132.75,136,6
2019-04-12,134,135,134,134.1,189
2019-04-15,138.1,138.1,132.15,132.25,228
2019-04-16,132.5,136.2,131.35,132.35,1323
2019-04-18,132.15,132.15,131.4,132,248
2019-04-22,131.3,134,130.15,132.45,513
2019-04-23,132.15,134,129.1,132.15,1254
2019-04-24,132.15,134.95,132.15,133.65,95
2019-04-25,132.05,136,130.35,135.7,306
2019-04-26,133.05,133.05,128.05,131.55,559
2019-04-30,131.05,133.8,128.3,130,868
2019-05-02,129.15,131.95,128.3,130.25,1481
2019-05-03,130.05,133.95,128.05,133.95,696
2019-05-06,134.95,135,128.05,129.5,1392
